1957,1634,1784,1549,1324,1079,1194,739,924,1024,1209,1339,1654
1958,1659,1854,1624,1424,1239,859,769,919,984,1199,1489,1454
1959,2094,1854,1779,1443,1079,949,869,1009,979,1274,1754,1534
1960,2024,1718,1684,1294,984,828,799,839,1074,1289,1259,1924
1961,2209,1924,1743,1509,1118,1014,859,939,1189,1364,1564,1743
1962,2004,1779,1734,1474,1039,1099,939,994,1079,1104,1449,1654
1963,1839,1718,1674,1293,1159,984,799,939,1164,1449,1499,1718
1964,1774,1709,1599,1404,1114,949,869,969,1079,1159,1409,1354
1965,1668,1904,1639,1199,1164,928,759,974,1144,1339,1354,1843
1966,1893,1824,1743,1304,1129,799,803,909,1089,1219,1543,1579
1967,1679,1964,1693,1514,1154,944,894,884,1074,1349,1529,1639
1968,2079,2104,1899,1589,1069,899,749,874,1004,1274,1309,1559
1969,1964,1974,1684,1409,1059,864,939,974,899,1259,1393,1479
1970,1749,1868,1634,1494,1044,939,939,828,969,1184,1454,1624
1971,1884,2149,1934,1584,1079,1004,874,909,1029,1194,1329,1564
1972,1809,1979,1574,1474,1154,749,899,1019,1193,1244,1414,1793
1973,2039,1949,1604,1484,1129,799,874,943,1164,,1409,1809
1974,2159,1929,2069,1424,1184,939,864,984,994,1249,1329,1574
1975,1659,1964,1574,1344,1279,,1024,969,1193,1309,1589,1793
1976,1809,1999,1693,1424,1118,1004,849,928,1009,1129,1454,1674
1977,1799,1979,1689,1259,1049,934,789,1064,964,1334,1389,1749
1978,1714,1784,1743,1399,1234,878,839,878,1109,1264,1449,1593
1979,2023,1939,1723,1293,1029,994,853,903,1069,1289,1468,1734
1980,1693,1764,1618,1593,1279,914,878,1054,1189,1219,1514,1834
1981,2139,2079,1543,1504,1124,924,919,874,1243,1264,1494,1684
1982,2069,1889,1829,1389,1139,749,699,,1009,1254,1693,1748
1983,,2159,1779,1214,1109,849,814,1039,1089,1249,1409,1734
1984,1759,1839,1643,1364,1109,909,759,1014,984,1269,1524,1579
1985,1809,1754,1868,1529,1109,903,778,953,1039,1279,1449,1598
1986,,,,,,903,824,939,,,,
1990,,,,,,,,,,1279,1504,1764
1991,1934,1743,1609,1364,1119,1099,909,928,1109,1384,1334,1649
1992,1618,1854,1879,1429,1069,889,934,869,934,1365,,
2005,,,1626,1652,1181,1075,974,1030,1113,1311,1551,1837
2006,2127,1814,1908,1257,989,797,837,998,1155,1293,1618,1741
2007,2065,2185,1814,1620,1390,812,886,1055,1135,1254,1630,1835
2008,1999,1805,1987,1363,1205,1074,812,830,1060,1347,1526,1573
2009,1946,2055,1701,1390,1173,967,926,1080,1127,1205,1910,1764
2010,1934,2109,1822,1552,1130,859,854,888,1029,1296,1518,1671
2011,1871,1842,1605,1387,1064,930,920,1108,1155,1388,1647,1798
2012,2099,1996,1721,1537,1119,892,934,940,1136,1240,1613,1781
2013,1941,2157,1994,1478,1216,971,994,1074,1301,1237,1363,1680
2014,2100,2026,,1477,1313,1051,887,949,1173,1420,1588,1743
2015,,2085,1554,1229,1153,946,803,931,1060,1607,1590,2058
2016,2098,1983,1906,1555,1284,915,950,1000,1085,1179,1401,1707
2017,1981,1856,2001,1489,1063,904,907,893,1096,1366,1791,1764
2018,2128,2089,1831,1627,1224,857,893,949,1039,1344,1454,1918
2019,2115,1974,1770,1450,1160,958,996,899,1020,1321,1344,1845
2020,1915,1861,1748,1379,1070,855,816,914,1165,1256,1719,1549
2021,1918,1845,1679,1389,,988,891,1044,1142,1169,1414,1723
2022,2246,1917,1758,1545,1153,951,866,1004,1052,1298,1396,1630
2023,1949,1843,1595,1418,1114,1037,984,1017,1260,1220,1531,1706
2024,1978,1958,1864,1323,1127,829,863,1182,1132,1329,1584,1816
2025,2058,2072,1952,1684,1196,926,,968,1166,1271,1311,1643
2026,2068,1938,1760,,,,,,,,,
