1978,,,,,1051,1593,1674,1443,1027,744,-435,-1021
1979,-1400,-2249,-53,85,846,1441,1712,1586,1276,716,-114,-714
1980,,-823,-544,941,1217,1512,1661,1369,1002,746,77,
1981,-398,-544,90,543,,1367,1682,1915,1286,442,87,-894
1982,-2149,-1389,-651,53,1060,1656,1711,1426,1171,623,-791,-732
1983,-851,-751,-418,588,1098,1415,1671,1801,947,536,-307,-1783
1984,-563,-48,-190,662,891,1439,1791,1721,776,206,-850,-1475
1985,-691,-1125,-69,559,1246,1296,1792,1443,721,400,-1237,-313
1986,-394,-982,149,400,1162,1494,1532,1681,798,767,-788,-445
1987,-314,-300,-446,771,1141,,,,,,,
1993,,,,,,,1568,1542,1139,666,-214,-367
1994,-1404,-1658,170,,,,,1730,1382,,,-733
1995,-1017,-728,-315,349,1123,1548,1697,1414,1283,530,-724,-1233
1996,-1775,-756,-598,625,821,1402,1710,1739,,473,,-1464
1997,-1399,-279,-442,282,1089,1480,1666,1656,1271,429,4,-130
1998,-1596,-367,-231,777,1415,1500,1881,1854,1273,624,-388,-968
1999,-1176,-605,-415,564,949,1372,1537,1688,1117,684,-125,-155
2000,-1124,-634,-32,421,922,1378,1729,1499,1109,559,-216,-1200
2001,-133,-984,14,561,1217,1381,1720,1762,1259,419,-181,-950
2002,-869,-318,-1087,-11,904,1653,1832,1561,1056,266,130,-387
2003,-959,-701,-617,445,1004,1446,1841,1765,1109,710,-580,-664
2004,-1391,-389,42,680,905,,,1540,995,379,155,-728
2005,-1147,-337,31,732,1105,1424,1698,1487,1028,554,51,-475
2006,-351,-548,-476,817,1233,1645,1942,,,,,
