1908,,,,,776,1400,1712,1599,1402,,51,-625
1909,-193,-411,-26,308,763,1265,1679,,,,,-757
1910,-495,-479,454,618,,1325,1578,1420,1154,661,293,-163
1911,21,-529,182,462,875,1324,,1395,1072,,-249,-784
1912,-396,-437,-159,162,792,1042,1357,1380,800,,-126,-794
1913,,-449,-125,468,960,1277,1563,1626,1020,492,187,-1034
1914,-452,-378,53,444,977,1403,1599,1534,1245,627,260,-862
1915,-777,-488,-162,481,801,1207,,1363,1134,,,
1916,,68,364,522,922,,1512,1444,1108,724,-336,-671
1917,-727,-329,-253,237,,,,1345,,,,
1918,-609,-225,215,326,834,1391,,1347,,664,,-712
1919,,-653,,,,,1694,1579,1277,553,1,-466
1920,-210,238,150,203,941,,,,,,,
1923,,-234,-218,300,825,1192,,,951,,5,-240
1924,-606,320,,,,,,,1177,667,-1,-711
1925,,-172,339,942,1145,,1478,,1046,578,-38,-188
1926,-656,-81,-68,390,,1268,,1422,,750,,
1928,,,,,929,1155,1664,,1410,,,-680
1929,-589,-743,142,400,997,1477,1599,1464,1322,827,-133,-230
1930,-1004,,-214,662,860,,1689,1624,1176,631,-54,-565
1931,-408,-216,-48,650,,1620,1949,1786,1425,851,-189,-723
1932,-818,-34,-130,739,1099,1357,1643,1656,1203,641,190,-720
1933,-463,-607,183,215,713,1465,1681,,1469,765,208,86
1934,-218,23,365,716,1329,1496,1701,1559,974,772,14,-325
1935,-376,-218,-27,409,625,1311,1578,1553,1165,569,-9,-26
1936,-321,-317,144,448,1027,1638,1746,1553,1091,545,92,-385
1937,-938,-359,-81,403,924,1304,,1455,1286,645,73,
1938,-354,-435,72,520,787,1359,1522,,,709,-208,
1939,-383,-664,67,561,959,1278,1664,1511,1259,701,289,109
1940,-510,-384,262,529,1105,1546,1778,1666,1318,854,,-253
1941,-444,-148,-19,227,903,1240,1676,1589,,,150,-349
1942,-559,-676,,,,,,1621,1223,631,114,-293
1943,-393,-98,-63,739,866,1377,1767,1670,1215,,34,-418
1944,-549,-401,-182,212,,,,,,,,
1945,-279,-51,44,122,1023,1207,1724,1705,1217,843,73,-506
1946,-425,-270,173,679,770,1485,1736,1612,1360,,-192,-206
1947,,,,,,1280,1741,1823,1375,892,-60,
1948,-413,-352,-395,402,745,1292,1500,,,,,
1952,,,,,,,,,,,,-543
1953,59,-352,209,305,769,,1697,1473,,806,277,-324
1954,-23,408,62,761,1184,1585,1826,1709,1354,910,345,
1955,-539,-694,16,365,871,1321,1712,1560,1294,847,105,-96
1956,-120,-469,86,393,1106,1585,1683,1501,1389,715,-216,-276
1957,-582,24,,235,727,1384,1738,1591,1150,689,-241,-249
1958,-515,-60,-211,300,1137,1570,1671,1693,1316,760,356,39
1959,-252,-375,28,439,978,1579,1714,,1161,528,145,-148
1960,-527,-577,165,614,917,,1774,1697,1369,,,-466
1961,-296,-96,75,321,973,1508,1648,1567,935,629,-225,-620
1962,-539,-58,-159,664,920,1329,1658,1629,1267,843,222,-183
1963,-649,-62,-84,534,1116,1386,1835,1549,1394,962,,-394
1964,-480,-621,-288,323,938,1341,1827,1545,,822,-78,-678
1965,-347,-321,-343,473,858,1293,1715,1491,1082,919,297,-73
1966,-391,,203,491,1038,1387,1850,1620,1322,806,344,-209
1967,-127,-112,472,540,925,1294,1780,1520,1251,883,219,-559
1968,-394,-125,69,260,847,1568,1691,1476,1111,810,-33,-348
1969,-69,-272,-164,631,1125,1367,1849,1750,1250,339,138,-178
1970,-329,19,-86,201,1024,1376,1793,1778,1071,476,234,-182
1971,-220,-247,140,469,832,,1712,,,,35,-568
1972,-387,-50,346,601,961,,1694,1612,1186,710,-511,-684
1973,-568,-316,-92,177,871,1365,,1591,,,215,
1974,,,327,,,,,,,,-35,-662
1975,-487,-236,,261,,,,,,,,
1977,,,-66,612,1007,1721,1791,1755,1416,801,223,-159
1978,-269,-280,280,554,840,1563,1830,1631,1339,743,96,-712
1979,,,,,860,1364,1792,1586,1355,767,-327,-269
1980,-406,-108,-59,363,871,1614,1907,1706,1361,658,36,257
1981,-120,-96,91,840,951,1721,1801,1661,1363,725,329,-235
1982,-326,-326,135,431,860,1459,1803,1730,1277,469,0,-274
1983,-122,-113,62,158,864,1328,1809,1764,1391,740,58,-575
1984,-535,-94,94,320,1162,1463,1856,1663,1288,334,89,-249
1985,-545,-282,128,,1070,1628,1800,1744,1073,740,100,-224
1986,114,-13,397,593,1017,1563,1691,1716,1097,509,45,-512
1987,-445,-146,-85,611,1050,1616,1828,1650,1240,834,70,-443
1988,-571,-67,-6,652,,1663,1796,1793,1172,867,106,-572
1989,-405,-437,430,615,1193,1452,1869,1639,1322,688,338,-298
1990,,-104,301,600,895,1692,1756,1590,1411,666,166,-527
1991,-395,82,119,429,1013,1493,1793,1703,,810,-91,-434
1992,-365,-127,252,800,1157,1401,1677,1600,1288,887,-193,-452
1993,-291,-286,249,494,1057,1449,1728,1616,1189,646,-104,-280
1994,-208,,,,,,,,,,,
1995,,,,,,,,,1347,679,383,-94
1996,-342,-4,156,,1325,1655,1986,1780,1211,707,246,-273
1997,-385,-228,440,260,1107,1598,1817,1608,1402,646,-149,-544
1998,-258,-280,-2,228,1000,1398,1837,1494,1323,,,
1999,,,,,,,,1730,1247,,488,
2000,-163,90,208,651,1147,1637,1909,1844,1387,613,-201,-284
2001,,-252,142,644,1111,1641,1965,1725,1407,764,254,-339
2002,-411,-372,-96,730,1087,1808,2035,1775,1336,598,50,-276
2003,27,-376,148,571,1041,1464,2061,1828,1224,1023,90,-165
2004,-343,-529,522,567,1102,1531,1755,1650,1312,713,52,-262
2005,-51,-36,143,598,1161,1529,2049,1704,1426,850,317,-289
2006,-192,-160,164,741,1248,1755,1964,1715,1129,631,230,-253
2007,-686,-103,371,496,1071,1597,1949,1852,1417,811,269,-562
2008,-757,-323,-12,440,955,1596,1946,1738,1322,767,290,-399
2009,-158,-10,238,485,1252,1411,1857,1727,1316,463,306,-659
2010,-381,-552,-27,549,939,1704,1964,1769,1515,843,78,47
2011,-352,-503,267,574,838,1688,2036,1917,1443,726,126,-476
2012,-63,-294,469,840,1201,1856,1986,1786,1385,779,355,-377
2013,-544,-320,120,381,1014,1735,1904,1844,1507,629,100,-501
2014,-260,-202,204,516,1010,1618,1923,1647,1520,887,73,-230
2015,-103,37,405,577,899,1757,1783,1813,1564,1029,90,-469
2016,-436,25,320,561,960,1841,1955,1691,1433,997,411,-290
2017,-492,187,543,574,1027,1798,1964,1704,1465,772,547,55
2018,-92,13,272,648,1303,1829,2016,1809,1507,723,24,-267
2019,-491,-344,141,662,784,1466,1931,1850,1588,459,124,-466
2020,-371,-288,319,551,1248,1666,1861,1931,1349,817,283,-411
2021,-404,-233,21,475,1052,1710,1925,1779,1565,751,488,-13
2022,-226,-442,134,547,1062,1652,1860,1792,1572,716,-16,-246
2023,-420,-258,-147,435,1097,1421,2066,1876,1453,835,173,-185
2024,-257,3,134,675,923,1763,1822,1802,1457,1041,52,-46
2025,-582,203,373,572,1029,1735,1886,1813,1334,915,502,206
2026,-88,272,742,757,1056,1788,2055,1996,,,,
