1963,,,,,,,2008,1886,1513,,-305,-1282
1964,-1123,-742,-1085,530,1220,1583,2057,1666,1006,747,-445,-1868
1965,-1918,-1692,-1301,336,999,1611,1897,1872,636,842,-819,-1010
1966,-2500,-1595,-417,24,1068,1502,1920,1685,1438,511,-1045,-1230
1967,-1684,-1607,-989,-111,1019,1550,1947,1904,1618,438,-432,-1224
1968,-1648,-1170,-24,460,1015,1543,1797,1517,1270,517,-179,-1582
1969,-2481,-1369,-985,653,1131,1378,1787,2023,1260,79,-262,-872
1970,-1835,-1233,-1027,217,946,1891,1951,1869,1197,461,-650,-1720
1971,-2195,-1159,-782,371,1295,1598,1642,2031,1231,461,-472,-1591
1972,-2174,-1870,-644,406,1354,1774,1559,2033,828,240,-444,-1795
1973,-1029,-1221,-48,181,1165,1602,1830,1925,1157,660,-1181,-1474
1974,-2067,-1204,-1102,228,745,1712,1995,1494,970,774,-214,-543
1975,-1330,-1545,-1052,4,1058,1545,2165,1540,1137,594,-297,-1169
1976,-1392,-894,-741,646,1306,1567,1862,1902,1379,317,-483,-1334
1977,-1959,-477,-184,845,1492,1669,1849,1409,1141,711,-552,-1762
1978,-2115,-1525,-509,432,1319,1701,1803,1718,1307,737,-823,-1521
1979,-2074,-2226,-764,-175,858,1692,2082,1745,1422,,-394,-757
1980,-1698,-1306,-865,973,1550,1661,1908,1578,1193,635,-62,-1427
1981,-1025,-873,53,614,1241,1538,1957,2031,1367,377,102,-1271
1982,-2475,-1429,-785,226,1016,1562,1825,1672,1186,589,-679,-1055
1983,-1136,-926,-670,294,896,1597,1937,2162,1077,619,-291,-2097
1984,-1143,-298,-574,738,1052,1655,2016,2118,870,316,-663,-1787
1985,-1503,-1494,-254,630,1292,1288,1910,1586,848,508,-1403,-1288
1986,-790,-1388,4,347,1311,1651,1760,1754,956,605,-812,-721
1987,-723,-614,-233,865,1456,1855,1800,1583,1421,469,24,-672
1988,-1584,-1236,-308,535,1511,2186,1988,1782,1144,484,-442,-1102
1989,-1268,-1787,-919,466,1265,1628,2167,1897,1217,556,-490,-1488
1990,-1031,-1187,-221,400,1155,1706,1785,1822,1443,457,,-1781
1991,-1662,-638,-522,689,1170,1741,1916,2033,1182,178,-677,
1992,,-846,-31,447,1091,1492,1586,1518,999,520,-253,-1677
1993,-1528,-1207,-135,438,1153,1418,1601,1626,1062,456,-661,-861
1994,-2024,-1947,-109,507,1225,1600,1774,1714,1452,704,-310,-996
1995,-1367,-1180,-535,129,1116,1791,1825,1724,1253,545,-874,-1456
1996,-2100,-1190,-987,238,899,1689,1809,1963,1123,390,-1096,-1805
1997,-1920,-991,-729,232,1065,1791,1934,1927,1462,472,-315,-375
1998,-1715,-456,-669,814,1356,1438,1904,2022,1453,618,-307,-1109
1999,-1540,-776,-333,678,1140,1532,1776,1856,1111,510,113,-518
2000,-1470,-763,12,455,1183,1481,1949,1794,1268,655,-609,-1981
2001,-787,-1671,-407,482,1307,1619,1969,2066,1431,429,76,-1022
2002,-1240,-651,-1222,29,918,1708,2067,1654,1270,-44,-362,-691
2003,-1412,-1544,-704,555,1285,1664,1955,2109,1204,696,-917,-801
2004,-1842,-983,-406,490,849,1385,1768,1468,1263,451,-13,-1087
2005,-1647,-1012,-470,703,974,1552,1874,1637,1271,612,-269,-834
2006,-604,-1227,-644,856,1172,1656,2001,1941,1300,211,-667,-813
2007,-1088,-1658,-210,436,1172,1585,2161,1614,1172,662,-453,
2008,-1261,,-542,395,1068,1570,1792,1886,1245,,-205,-1776
2009,-1658,,,,929,1523,1598,1648,1721,158,197,-1819
2010,-1210,-1320,-117,704,913,1589,1809,1699,1114,798,-553,-1328
2011,-1486,-1345,-972,370,1088,1542,1948,1912,1586,796,-400,-656
2012,-902,-723,85,451,1046,1624,2070,1882,1418,248,-688,-1448
2013,-1437,-957,-1064,-210,1300,1627,1767,1951,1556,429,-722,-2011
2014,-1513,-1876,-996,25,1119,1452,1853,1852,,698,-852,-802
2015,-1057,-1643,-25,565,1149,1758,1944,1801,1299,762,-48,
2016,-1094,-608,-64,530,1419,,,,,,,
2018,,,,,,,,,,,-704,-792
2019,-1385,-2283,,542,1014,,1803,1664,1266,,-521,-1020
2020,,-936,-448,108,1156,1580,1919,1914,,155,,
2021,-914,-1834,-48,458,924,1856,2187,,,,-129,-1596
2022,-1606,-1519,-634,70,1135,1610,1884,1993,1517,682,-780,-1753
2023,-1137,-1200,-1127,88,1450,1876,1794,1848,1558,498,,-270
2024,-1437,-688,-735,,,,,,,,,
