1960,,,,,,,1869,1942,1670,863,377,-715
1961,-1026,-523,-85,321,1013,1661,1958,1914,1825,1060,230,-444
1962,-930,-957,-291,610,1465,1711,1824,1889,1370,964,181,-620
1963,-1096,-1123,-183,601,1060,1753,1989,1711,1325,1334,471,-853
1964,-558,-697,-213,518,1349,1691,2087,1634,1437,729,324,-395
1965,-815,-712,-453,214,1390,1655,,,1574,720,211,-198
1966,-849,-545,-37,386,884,1780,2095,1891,1375,772,305,-419
1967,-437,-980,-340,546,838,1959,1842,1735,1392,841,-19,-325
1968,-915,-930,-21,761,1021,1673,1903,1904,1685,1020,215,-541
1969,-682,-688,-429,649,1131,1560,1978,2040,1572,842,217,-671
1970,-1113,-812,-485,573,1259,1748,2035,1962,1502,1013,334,-534
1971,-957,-612,-522,319,1138,1862,1863,1815,1724,1269,188,-199
1972,-734,-878,-535,189,1409,1514,1949,1859,1556,619,8,-391
1973,-546,-860,250,638,1054,1840,2045,2076,1526,1096,249,-466
1974,-599,-891,-262,649,984,1676,1965,1959,1350,737,242,-271
1975,-513,-518,-419,113,1560,1834,2035,1911,1277,985,615,-545
1976,-1042,-375,-45,676,1052,1881,1896,1815,1387,581,-145,-927
1977,-1255,-751,121,742,,1614,2046,1800,1521,786,313,-547
1978,-917,-1169,-534,333,1322,1685,1975,1979,1469,796,273,-404
1979,-894,-1203,47,442,1165,1732,1975,1825,1523,811,309,-213
1980,-585,-941,-321,581,1351,1477,2002,2083,1472,600,92,-689
1981,-1099,-375,-117,660,1141,1732,2025,1912,1398,605,277,-396
1982,-1079,-839,-308,377,1561,1530,1997,1707,1448,947,338,-18
1983,-534,-377,49,480,978,1793,2126,2003,1575,872,265,-741
1984,-1047,-261,-537,692,985,1778,1906,2000,1339,1055,209,-99
1985,-840,-681,-136,732,1343,1534,1911,1831,1609,919,245,-615
1986,-667,-707,-70,729,1393,1575,1987,1747,1410,813,37,-332
1987,-666,-717,-3,818,1417,1847,2142,1872,1540,625,220,-189
1988,-717,-800,-243,576,1397,1691,2188,2051,1453,561,353,-456
1989,-372,-802,-319,402,1192,1763,2057,1862,1452,870,40,-1105
1990,-255,-473,25,764,1089,1699,1963,1893,1441,810,373,
1991,-734,-413,-11,801,1630,1907,2007,1999,1401,961,135,-394
1992,-563,-540,-255,464,,1544,1694,1707,1446,691,147,-247
1993,-501,-1033,-348,587,1180,1636,2016,1985,1232,708,165,-401
1994,-1347,-990,-234,642,1066,1797,1970,1753,1498,942,407,-168
1995,-430,-903,16,270,1199,1923,2023,2125,1337,961,-107,-646
1996,-846,-688,-409,301,1106,1804,1821,1913,1479,816,-53,-204
1997,-787,-488,-247,441,792,1880,1886,1689,1464,822,110,-243
1998,-327,-224,58,730,1647,1758,1993,2028,1695,996,356,-46
1999,-750,-309,-148,707,1453,1891,2167,1839,1619,830,390,-238
2000,-706,-408,304,535,1330,1733,1825,1829,1452,1018,180,-918
2001,-549,-504,-266,670,1355,1778,1913,2067,1439,895,603,-23
2002,-270,-378,-119,,1017,1804,2162,1997,1797,758,103,-414
2003,-990,-925,-238,457,1115,1694,1969,2027,1566,781,374,-224
2004,-1051,-596,13,635,1236,1689,1934,1779,1709,939,375,-490
2005,-830,-601,-392,687,1074,2064,2158,2069,1719,998,337,-500
2006,-179,-613,-100,751,1330,1812,2167,1921,1413,753,414,4
2011,,,,,,,,,,,,-87
2012,-403,-220,627,610,1578,1905,2230,2023,1498,886,190,-73
2013,-464,-621,-232,476,1398,1760,2052,1882,1474,1009,41,-523
2020,,-535,110,432,1129,1853,2246,2005,1445,724,471,-219
2021,-479,-801,120,705,1209,1978,1976,2185,1543,1202,184,-51
2022,-1050,-735,-138,483,1439,1757,2004,2000,1588,836,326,-202
2023,-234,-424,-152,716,1256,1795,2015,1780,1640,1046,148,75
2024,-467,-175,185,671,,,,,,,,
