1950,,1919,1946,1974,2444,2701,2600,2696,2654,2529,1880,1479
1951,1622,1615,1881,2089,2413,2671,2699,2822,2780,2506,1898,1961
1952,1775,1682,1983,2089,2463,2724,2781,2746,2725,2389,2015,1571
1953,1610,1807,2094,2198,2539,2664,2735,2738,2653,2316,2030,1836
1954,1752,1757,1769,2358,2506,2634,2721,2843,2710,2365,1877,1512
1955,1553,1694,1975,2257,2465,2565,2728,2825,2804,2446,2075,1776
1956,1385,1896,1918,2123,2568,2689,2666,2773,2661,2440,1885,1888
1957,1822,2026,1871,2302,2489,2713,2765,2753,2754,2376,2147,1597
1958,1286,1169,1776,2155,2412,2736,2733,2748,2812,2374,2291,1740
1959,1549,2046,1833,2215,2518,2678,2770,2766,2690,2636,2123,1721
1960,1636,1620,1593,2209,2389,2637,2757,2768,2685,2553,2223,1555
1961,1541,1759,2063,2114,2420,2577,2692,2796,2806,2442,2183,1863
1962,1671,1961,1768,2091,2524,2624,2789,2796,2757,2575,1903,1469
1963,1631,1430,1992,2248,2412,2642,2733,2803,2701,2420,1942,1453
1964,1529,1512,1952,2375,2466,2704,2725,2680,2659,2304,2119,1927
1965,1642,1799,1912,2349,2497,2629,2668,2734,2734,2405,2111,1777
1966,1549,1677,1767,2058,2451,2564,2777,2745,2709,2458,1965,1561
1967,1732,1635,1968,2269,2428,2664,2759,2635,2639,2422,2068,1988
1968,1650,1369,1687,2300,2503,2633,2723,2814,2792,2469,1839,1507
1969,1612,1464,1515,2218,2433,2738,2838,2692,2700,2495,1876,1531
1970,1316,1457,1810,2248,2467,2610,2655,2731,2720,2493,1772,1813
1973,1722,1530,1999,2119,2378,2530,2715,2698,2732,2463,,
