1980,,,,,1184,1309,1576,1541,1373,1161,855,616
1981,655,650,854,920,1185,1349,,1715,1419,1000,846,554
1982,339,510,600,764,1119,1519,1538,1461,1420,1110,597,538
1983,720,734,861,968,1313,1419,1521,1630,1318,1006,812,200
1984,537,626,746,818,1071,1308,1581,1544,1354,900,697,264
1985,373,471,632,847,1161,1405,1798,1658,1371,1062,,386
1986,742,515,843,830,1161,1525,1500,1807,1418,1101,736,623
1987,565,746,845,1028,1282,1535,1609,1684,1527,1213,910,521
1988,512,659,751,979,1188,1423,1654,1685,1430,1147,806,612
1989,494,205,628,1078,1211,1542,1628,1604,1580,1092,796,645
1990,591,420,744,1040,1211,1394,1821,1769,1558,1045,771,257
1991,386,773,640,927,1170,1345,1668,1657,1533,1050,811,713
1992,697,723,930,1067,1364,1639,1711,1673,1385,1174,776,359
1993,229,520,817,995,1399,1475,1529,1651,1489,1176,638,
1994,768,516,826,1053,1317,1416,1706,1695,1523,1102,659,589
1995,625,667,767,996,1415,1525,1694,1516,1603,1075,903,600
1996,,582,757,,1123,1421,1736,1707,1334,,,
2001,,,,,1199,1406,1659,1682,1470,1048,808,498
2002,523,,465,906,,,,,,,,
2004,,,,,1339,1649,1900,1791,1426,1131,760,625
2005,477,570,880,1031,1390,1501,1777,1796,1463,1123,642,580
2006,710,,,,1257,1579,1776,1743,1537,1087,658,587
2007,413,617,751,917,1245,1423,1784,1707,1422,1015,685,457
2008,,588,627,769,1218,1378,1650,1699,1506,,,
2013,,605,781,963,1262,1548,1763,1705,1496,1041,759,445
2014,606,444,752,1005,1357,1551,1776,1853,1619,1287,782,686
2015,700,870,954,1021,1414,1783,1876,1804,1429,1271,735,664
2016,660,828,936,1217,1441,1567,1733,1826,1478,1171,1037,369
2017,437,491,761,982,1277,1530,1738,1841,1599,1129,810,452
2018,671,541,743,992,1432,1534,1858,1777,1467,1129,899,
2019,,273,783,1047,1431,1595,1746,1789,1524,1029,830,684
2020,615,626,690,1025,1379,1482,,,,,819,
2021,678,500,769,1056,1289,1718,1817,1791,1482,1076,873,323
2022,545,605,806,876,1130,1509,1792,1916,1653,1344,621,
2023,685,539,738,894,1444,1561,1805,1851,1527,1168,840,839
2024,,,811,1006,,,,,,,,
2025,533,471,849,1092,1339,1566,1796,1800,1601,1165,910,758
2026,692,736,804,1080,1448,1676,1730,1774,,,,
