1940,-881,-487,-368,500,1181,1873,2184,2010,1517,954,130,-162
1941,-482,-596,-279,1028,1499,2017,2210,2045,1777,1037,402,74
1942,-566,-748,163,991,1423,1947,2141,2014,1524,956,280,-480
1943,-763,-464,-213,470,1214,2088,2193,2083,1424,868,93,-433
1944,-285,-418,-225,509,1576,2028,2150,2171,1682,884,382,-565
1945,-836,-396,722,851,1025,1671,2010,2023,1595,821,289,-577
1946,-440,-521,624,783,1212,1864,2184,1896,1690,1225,429,-169
1947,-366,-691,-226,622,1033,1755,2045,2500,1727,1430,58,-262
1948,-914,-665,-44,960,1182,1836,2225,2146,1826,851,509,-212
1949,-272,-329,43,737,1477,2183,2369,2136,1408,1223,186,-80
1950,-224,-524,-225,374,1416,1853,1989,1901,1541,1194,46,-523
1951,-498,-370,54,655,1502,1810,2092,1891,1488,1076,-140,-376
1952,-388,-278,-12,818,1320,2099,2270,2033,1667,642,346,-95
1953,-324,-200,177,554,1457,2089,2240,2141,1631,1184,485,-46
1954,-544,-38,-108,899,1172,2093,2093,1982,1697,1035,353,-261
1955,-505,-449,11,1110,1506,1892,2478,2353,1636,1156,95,-418
1956,-500,-490,-154,617,1281,2063,2046,2032,1491,1259,329,-58
1957,-752,-287,101,793,1301,1948,2216,2005,1495,844,263,-95
1958,-563,-724,103,816,1365,1647,2052,2078,1601,1087,391,-695
1959,-866,-613,-78,702,1681,2069,2187,2378,1813,877,-4,-4
1960,-358,-471,-500,895,1343,1801,2047,2108,1827,1019,459,-511
1961,-687,-231,265,525,1211,1863,2171,2072,1903,1100,363,-312
1962,-775,-650,-16,724,1692,1991,2055,2116,1533,1120,324,-474
1963,-968,-910,137,822,1268,2041,2210,1917,1580,1427,,
