1971,-1522,-1352,-732,278,878,1348,1638,1628,978,258,-292,-1342
1972,-1202,-1422,-462,248,858,1338,1788,1448,928,328,-622,-1192
1973,-1272,-1112,-642,368,818,1268,1878,1808,1028,268,-552,-1392
1974,-1442,-1312,-612,248,888,1188,1668,1698,1098,268,-532,-1352
1975,-1442,-1312,-542,548,878,1358,1718,1788,1228,438,-252,-1352
1976,-1315,,-602,228,968,1238,1568,1498,968,328,-812,-1392
1977,-2022,-1362,-362,388,1028,1338,1888,1498,1148,678,-442,-970
1978,-1558,-1569,-471,297,976,1420,1808,1742,1129,304,-269,
1979,-1188,-1084,-497,54,936,1408,1619,1714,989,639,-534,-1021
1980,-1647,-1451,-537,8,1083,1527,1578,1495,986,256,-195,-1557
1981,-1874,-1366,-449,543,881,1381,1864,1544,1016,246,-817,-1056
1982,,-1095,-422,489,,,1591,1796,1036,,-393,
1983,-1466,-1499,-545,513,,1320,1648,1785,1268,394,-444,-1156
1984,-1706,-1447,-912,204,906,1466,1729,1841,1059,227,-315,-1373
1985,-1831,-1194,-686,414,1094,1333,,1805,1106,500,-609,-1623
1986,-1703,-1425,-371,309,950,1422,1662,,1040,265,-559,-1126
1987,-1602,,-592,439,,,,,,532,,-1022
1988,-1366,-1294,-704,301,928,1357,1698,1865,1154,446,-533,-1089
1989,,-848,-510,523,966,1403,1655,,,467,-368,-1076
1990,-1591,,-169,236,908,1387,1824,1764,1078,547,-34,-1179
1991,-1549,-1329,-482,417,871,,1700,1763,1105,350,-442,
1992,-1373,-1171,-373,347,879,,1724,1651,1047,367,-374,-1103
1993,-1573,-1050,-407,180,1054,1320,1604,1474,1144,,,-1157
1994,-1377,-957,-619,551,931,1515,2054,1929,,442,-252,-1141
1995,-1406,-1033,-617,212,779,1316,1742,,1061,,,
1996,,,,,,,1699,1609,1207,,,
2004,,,,,,,,,,498,,
2005,,-1391,,,,,,,,,,
2007,,,,,,,,1805,1165,,,
2008,-1448,-1207,-187,,,1405,1859,1720,,,,
2009,,,,,,1305,1649,,1179,478,,
2010,,-1012,-776,24,989,1536,1882,1808,1256,461,-541,
2011,,-943,-607,,,,,1736,1101,432,-164,-1274
2012,-1596,-1403,-633,365,1030,1439,1879,1770,,533,-702,-1577
2013,-1607,-1357,-479,12,1154,1565,,1782,1152,535,-371,-1306
