1989,,,,,,,,,,349,-183,-765
1990,-734,-569,-119,251,549,1353,1215,1175,973,393,-165,-904
1991,-820,-345,-414,27,568,1036,1252,1234,880,508,-476,-605
1992,-661,-534,-170,424,609,977,1251,1157,1009,525,-663,-751
1993,-640,-641,-215,103,539,1091,,,796,,,-733
1994,-746,-648,-126,128,692,1409,1402,1357,937,227,-457,-556
1995,-750,-197,-179,-6,336,940,1273,1402,820,409,-92,-580
1996,-785,-358,-256,132,1020,1221,1418,1283,734,283,-238,-749
1997,-656,-599,52,-37,538,1107,1345,1246,1062,249,-411,-802
1998,-667,-691,-327,-56,726,1117,1382,1294,1177,370,-142,-580
1999,-585,-410,0,-119,472,1088,1293,1168,836,461,137,-787
2000,-577,-321,-215,351,866,1272,1475,1385,1115,358,-655,-672
2001,-768,-493,-200,276,760,1269,1417,1216,1055,472,-179,-756
2002,-751,-684,-360,437,750,1429,1460,1413,876,258,-331,-790
2003,-343,-687,-291,159,693,1047,1636,1311,867,552,-384,-677
2004,-742,-822,116,115,772,1170,1300,1147,898,309,-274,-752
2005,,-469,,,,,,,,,-562,
2006,,,,,,,1369,1153,648,314,-106,-499
2007,-638,-438,49,222,581,1139,1366,1355,948,480,105,-775
2008,-902,-569,-258,105,538,1166,1359,1236,929,419,-64,-657
2009,-434,-381,-139,105,783,982,1406,1329,814,140,29,-847
2010,-534,-659,-265,174,616,1316,1400,1282,1155,455,-333,-298
2011,-693,-684,33,181,504,1303,1491,1453,908,295,-301,-613
2012,-426,-601,72,384,808,1444,1363,1335,967,466,65,-733
2013,-679,-696,-132,150,549,1406,1312,1259,919,203,-138,-630
2014,-587,-206,-157,102,579,1243,1353,1154,1081,553,-175,-488
2015,-320,-271,84,239,499,1324,1284,1375,1166,536,-346,-752
2016,-740,-370,-140,66,492,1355,1537,1126,966,641,-121,-605
2017,-735,-269,102,145,525,1365,1414,1198,976,425,124,-412
2018,-449,-509,-192,267,932,1440,1521,1404,1135,291,-482,-729
2019,-710,-714,-229,236,370,1113,1468,1438,1147,129,-143,-637
2020,-715,-626,-102,261,876,1282,1503,1552,988,620,-102,-675
2021,-707,-645,-283,210,671,1324,1420,1395,1189,307,95,-427
2022,-541,-715,-309,183,767,1271,1421,1250,1141,269,-529,-678
2023,-834,-715,-484,18,671,1086,1686,1440,1027,493,-127,-530
2024,-751,-529,-263,233,569,1366,1370,1335,1008,614,-385,-384
2025,-1049,-335,-210,157,543,1274,1376,1386,893,514,30,-237
2026,-612,-250,390,225,664,1391,1578,1595,,,,
