1975,,,,,,,1866,2002,1518,851,540,118
1976,288,321,438,839,1400,1966,2099,1866,1415,1156,579,135
1977,306,601,756,749,1219,1520,1773,1637,1302,1205,,473
1978,234,243,672,751,1237,1527,1673,1615,1378,962,421,445
1979,-192,260,612,810,1223,1650,1780,1652,1447,1156,539,552
1980,67,535,541,767,1159,1513,1594,1792,1555,962,400,165
1981,240,128,925,981,1306,1536,1737,1775,1482,1025,624,329
1982,356,375,569,896,1364,1792,2038,1773,1711,1088,783,432
1983,538,144,588,900,1141,1757,2239,1932,1506,1023,540,330
1984,362,250,398,846,1046,1559,1780,1779,1414,1120,904,311
1985,-386,118,397,937,1300,1477,1920,1692,1592,1009,306,440
1986,339,-359,448,705,1381,1760,1856,1717,1286,1273,740,428
1987,-261,268,400,1128,1119,1528,1862,1807,1726,1224,566,369
1988,627,398,605,1008,1382,1601,1723,1853,1453,1208,432,573
1989,330,,890,793,1558,,1945,1875,1534,1248,482,331
1990,363,804,813,820,1426,1574,1898,2027,1371,1267,648,252
1991,290,-55,886,853,1102,1412,1943,1979,1725,1000,568,216
1992,144,388,733,921,1549,1656,1981,2050,1466,850,812,385
1993,587,122,631,1103,1435,1755,1788,1795,1382,929,260,586
1994,488,423,916,849,1341,1697,2183,1921,1433,1162,1031,573
1995,377,720,559,868,1355,1595,2173,2017,1401,1405,624,234
1996,327,185,542,972,1227,1731,1845,1770,1282,1068,569,109
1997,-98,612,861,884,1406,1669,1882,2208,1557,1019,772,492
1998,398,406,763,913,1477,1737,1792,1843,1542,1055,326,408
1999,503,338,738,978,1512,1649,2087,1948,1768,1113,486,482
2000,329,598,691,997,1544,1737,1745,1950,1629,1181,816,724
2001,465,489,876,847,1516,1598,1901,1990,1309,1433,501,211
2002,402,753,786,969,1348,1809,1875,1886,1450,1150,860,640
2003,170,240,880,1050,1460,2080,2070,2340,1580,910,810,420
2004,370,400,600,1000,1240,1700,1880,1940,1660,1240,670,230
2005,375,180,695,1075,1405,1820,1980,1760,1630,1475,540,270
2006,160,260,560,970,1420,1820,2380,1670,1820,1440,830,450
2007,650,720,670,1330,1520,1830,,1770,1400,1040,540,280
2008,540,520,630,900,1570,1690,1910,1820,1360,1040,680,250
2009,30,310,630,1180,1510,1700,1960,2050,1590,1070,940,350
2010,10,340,640,1020,1210,1740,2070,1820,1430,1030,660,-30
2011,340,500,810,1300,1530,1780,1710,1890,1680,1170,850,625
2012,490,-30,880,890,1480,1660,1840,2040,1490,1170,680,550
2013,300,170,470,970,1120,1640,2170,1910,1600,1374,625,480
2014,615,625,785,1139,1360,1785,1985,1760,1659,1400,930,475
2015,370,325,675,1080,1375,1800,2175,2090,1480,1080,970,825
2016,480,570,570,950,1375,1770,2000,2010,1795,1050,675,310
2017,45,665,940,870,1545,1975,2075,1940,1460,1270,630,495
2018,735,155,685,1295,1580,1915,2235,2110,1670,1280,750,600
2019,275,610,855,1050,1245,1950,2110,2085,1630,1350,725,625
2020,560,820,,1310,1455,1730,1995,2190,1780,1225,865,590
2021,380,635,720,825,1235,1935,1915,1855,1745,1140,560,580
2022,315,680,830,1015,1615,1960,2080,2155,1605,1555,890,465
2023,550,560,860,955,1460,2030,2010,2020,1970,1445,875,680
2024,400,860,950,1145,1505,1765,2020,2095,1605,1400,745,475
2025,395,465,815,1210,1490,2115,2030,2015,1610,1190,785,575
2026,435,865,850,1170,1580,2195,2285,2290,,,,
