1977,,,,,,,2360,2241,1703,920,532,-419
1978,-745,-780,322,1326,1729,2290,2612,2231,1898,987,41,105
1979,-892,-54,,1109,,,,,,,,55
1980,,-606,85,,,,,,,,,
1981,-257,-321,713,,,,,,1709,,91,-355
1983,-311,,,,,2177,2536,2440,1723,1015,587,-231
1984,-841,-1278,352,863,1675,2339,2548,2457,1677,,,
1988,-531,,120,1252,,2215,2525,2152,1720,832,556,-10
1989,-702,-922,-124,740,,,2386,2251,,,,
1990,,,,,,,,2265,1839,1022,422,-46
1991,-466,-378,228,1169,1553,2130,2549,2198,1836,1140,396,
1992,-81,160,184,1218,1410,2040,2372,2099,1494,862,606,56
1993,-393,-209,373,990,1370,2188,2411,2143,1627,,-138,
1994,-452,-456,337,824,1716,2382,2406,2300,1386,939,,-140
1995,-559,-16,254,,1689,2410,2482,2317,1772,966,624,-256
1996,-680,-534,,,1557,2162,2406,2165,1756,1024,104,153
1997,27,-279,580,1347,1671,2262,2522,2252,1909,1525,-29,-361
1998,,-293,119,1152,1512,2085,2502,,,,,
1999,,,120,,,2097,2264,2402,1740,1236,274,
2000,-256,-153,515,,1866,2240,2439,2404,1780,718,174,188
2001,-402,-17,729,1179,2065,2471,2289,2266,1616,868,520,-720
2002,-158,98,757,1007,1576,2111,,,1745,1138,560,-742
2003,-131,-51,415,838,1541,2200,2340,2300,1790,1090,350,100
2004,-110,180,490,1180,1760,2280,2470,2340,1790,860,610,-370
2005,-480,-1020,650,1210,1710,2440,2680,2220,1920,1060,260,-370
2006,-1050,160,750,1280,1770,2290,2430,2400,1710,1270,450,-380
2007,-330,80,360,1470,1750,2370,2570,2370,1870,850,470,-470
2008,-1190,-510,990,1280,2040,2500,2600,2470,1720,1050,360,-620
2009,-410,50,660,1010,1600,2130,2450,2290,1720,1090,290,-70
2010,-250,-390,590,1210,1660,2220,2400,,1740,1210,534,-380
2011,-690,-280,270,1400,1830,2250,2409,2410,1850,1110,170,-770
2012,-830,-710,310,1600,1860,2370,2550,2450,1830,1110,50,-760
2013,-200,-180,840,1210,1710,2200,2490,2330,1930,1210,340,-200
2014,-410,-1050,320,960,1860,2360,2450,2390,1750,880,90,-430
2015,-370,70,410,1380,1910,2390,2720,2360,1600,1160,330,-30
2016,-70,100,960,1280,1720,2330,2450,2290,1980,670,-20,-30
2017,-310,-290,240,1080,1910,2300,2650,2280,1780,1040,470,-290
2018,-910,-370,850,1230,1660,2271,2580,2400,1650,980,-100,-380
2019,-20,-10,850,1260,1710,2220,2730,2420,1780,1150,0,-70
2020,-320,250,710,1320,1870,2250,2580,2360,1620,870,-110,-720
2021,-650,190,470,1200,1970,2340,2680,2340,1901,730,90,210
2022,130,50,530,1640,1870,2460,2630,2250,2010,1090,400,-550
2023,-860,30,900,1230,1770,2490,2700,2390,1760,1320,750,150
2024,-150,-310,530,1290,1760,2404,2560,2530,1600,1110,480,-440
2025,-175,-67,719,1600,2120,2591,2732,2503,1923,1184,576,119
2026,-266,351,590,1548,1864,2476,2660,2643,,,,
