1997,,,,,,,,,,,,849
1998,933,989,1166,1597,2321,2671,2797,2664,2497,1978,1589,1146
1999,914,1057,1248,1936,2002,2434,2706,2816,2349,1875,1489,942
2000,838,1135,1519,1572,2238,2540,2738,2697,2243,1833,1324,
2001,615,1186,1158,1762,2110,2427,,2619,2287,,,1163
2002,851,,1380,1907,,2474,2680,2690,2523,2025,1119,801
2003,,1029,1456,1670,2123,2432,2552,2578,2285,1835,1556,767
2004,799,777,1454,1619,2300,2476,2651,2538,2306,2017,1443,856
2005,925,1105,,,,,,,2551,1948,,744
2006,1179,894,1342,1937,,2604,2708,2804,2372,1748,,1195
2007,1077,780,1619,1600,2131,2615,,2919,,1980,1244,1080
2008,,980,,1620,2094,,,2602,2361,1769,,1084
2009,906,911,,1544,,2639,2636,2617,2433,1826,1291,757
2010,525,602,1092,,2286,2722,2852,2839,2523,1857,1314,539
2011,533,994,1478,1809,2107,2721,,2782,2263,1710,1315,1079
2012,1003,,1812,1819,,2490,2771,2591,2340,1869,1155,
2013,1208,908,1039,1723,1989,2548,2544,,,,,
2014,332,,,1645,,,,,,1885,,1100
2015,,,1482,,2239,2578,2738,2673,2300,,,1416
2016,,,,,,,,2803,,2122,1574,1123
2017,1176,,,1947,2198,,,,2246,,,
2018,603,,,,,,,,,,1108,
2019,,1368,,,2381,,,2734,2734,2091,1161,1165
2020,1068,1155,,1680,2061,2470,2744,,,,1578,865
2021,861,,,,,2488,,2704,2372,,1230,
2022,,,1541,,,,,,,,,
2023,,,,,2112,,,,,,,
