1995,-2779,-3056,-2950,-1608,-1169,393,771,638,-159,-1272,-2250,-3210
1996,-3255,-2897,-2721,-2050,-843,705,1277,507,89,-1214,-2010,-2810
1997,-3056,-3098,-2915,-1892,-1001,21,1034,588,-103,-1417,-1778,-2641
1998,-3360,-3243,-2537,-1669,-654,448,1128,934,237,-725,-1522,-2283
1999,-3033,-2816,-2208,-1853,-1001,248,689,676,43,-1114,-1868,-2870
2000,-2869,-2953,-2597,,-911,327,1150,691,-139,-1237,-2232,-2912
2001,-3039,-2980,-2732,-2054,-814,130,,,255,-1315,-2106,
2002,-2985,-3319,-2814,-2327,-1038,328,905,608,34,-981,-2237,
2007,,-2945,-2999,-1719,-1184,302,1193,567,-229,-945,-2585,-2808
2008,-3053,-3331,-3313,-2059,-753,153,949,665,-171,-724,-2022,-2875
2009,-2745,-2992,-3153,-1942,-1097,61,,767,82,-1200,-1834,-2507
2010,-2784,-2676,-2354,,-976,263,1007,818,61,-584,-1836,-2502
2011,-3012,-2890,-2513,-2187,-850,47,1105,,58,-864,-1996,-2841
2012,-3103,-2703,-2919,-1785,-787,280,1109,760,310,-801,-2120,-2853
2013,-3221,-3409,-2682,-1998,-949,727,843,,-54,-699,-2086,-2877
2014,-3181,-3011,-2784,-2125,-838,72,907,550,-219,-981,-2177,-2754
2015,-3037,-3031,-2790,-2001,-745,339,946,851,73,-1205,-1986,-2761
2016,-2651,-3084,-2634,-2160,-732,588,1079,,,,,
2017,,,,,,432,997,1042,65,-1145,-2086,-2624
2018,-2665,-3028,-2902,-2086,-1114,230,947,,-309,-1110,-2276,-2426
2019,-3183,-2843,-2203,-2217,-904,249,860,713,-33,-798,-2134,-2833
2020,-2836,-3174,-2981,-2025,,,1188,787,-19,-702,,
2021,,,-2862,-2049,-937,249,799,624,107,-356,-1808,-2791
2022,,-3231,-2546,-2045,-573,380,1259,833,30,-985,-2124,-2927
