1988,,,,,,,,,,943,-81,-214
1989,-376,-866,-323,225,250,764,896,925,958,257,-5,33
1990,-473,-488,-74,259,211,,1289,1164,1212,36,-187,-811
1991,,98,-331,27,285,520,1112,1203,1116,434,-183,-204
1992,-168,33,251,136,721,1027,1109,1221,691,432,-182,-700
1993,-715,-588,-118,-40,663,542,652,988,1022,,-248,
1994,-127,-466,24,190,520,626,1272,1097,1089,206,-545,-521
1995,-430,-100,-216,-34,577,660,1062,837,1019,119,10,-411
1996,-562,-361,-176,71,137,661,1323,1194,652,246,-129,-493
1997,-441,-371,-300,-45,551,597,1018,1249,867,192,-80,-353
1998,-481,-326,-148,109,362,748,1405,1296,1150,260,-240,-593
1999,-370,-562,-347,,,550,943,1193,850,352,7,-146
2000,-564,-337,-244,287,318,776,1030,1021,725,269,-321,-727
2001,-325,-441,-130,-48,566,507,1020,1276,990,168,-107,-565
2002,-502,-388,-420,73,256,794,1194,1104,817,268,149,-345
2003,-89,-363,-201,-21,370,877,1295,1198,1008,474,-454,-513
2004,-459,-404,-97,283,332,845,1199,1219,657,309,28,-153
2005,-248,-155,27,114,522,574,1099,1152,643,312,-101,-276
2006,-279,-507,-418,78,481,795,1225,1106,921,314,-289,-293
2007,-432,-195,-22,11,470,563,1254,992,707,171,-123,-503
2008,-588,-214,-371,-206,439,596,1054,1028,919,329,72,-625
2009,-188,-289,-440,6,466,754,1295,1113,879,99,-169,-572
2010,-194,-177,-153,-43,200,529,1098,1023,711,416,-282,-480
2011,-289,-526,-303,-247,181,542,840,1102,1067,147,-427,-136
2012,-389,-416,-362,34,279,433,1101,1284,1084,362,-77,-638
2013,-199,-325,-220,-44,410,712,1273,1208,846,416,-25,-407
2014,73,-506,-135,56,494,696,,,,,-186,-267
2015,149,38,,,622,1214,1398,1258,707,622,-200,-514
2016,-350,-80,-185,380,503,783,1033,1264,718,184,46,-733
2017,-613,-487,-275,-161,510,767,1300,1574,998,291,-249,-245
2018,-245,-553,-332,-13,691,683,1371,1296,725,457,-52,-479
2019,-232,-788,-288,22,585,732,1020,1313,658,25,55,-263
2020,-397,-421,-336,82,400,612,1167,1186,1186,467,-149,-280
2021,-328,-680,-266,110,382,1064,1420,1223,863,149,-59,-623
2022,-69,-275,-118,-319,109,644,1436,1539,1076,810,-346,-562
2023,-415,-520,-515,-96,723,898,1336,1364,780,461,-41,-102
2024,-401,-419,-187,-10,253,725,1474,1204,1060,353,-222,-108
2025,-250,-566,-189,110,418,897,1305,1377,1246,206,-37,-97
2026,-21,-219,-122,164,600,801,1260,1294,,,,
