1968,,,,,,,,,1734,2018,2455,2511
1969,2629,2459,2343,2126,1800,1286,1390,1350,1927,2039,2394,2530
1970,2480,2565,2314,2289,1596,1277,1209,1438,1970,2009,2308,2572
1971,2425,2368,2259,1751,1503,1063,1403,1431,1930,2105,2364,2644
1972,2681,2526,2212,1878,1708,1368,1194,1391,1818,2004,2262,2387
1973,2531,2416,2341,1945,1511,1325,998,1330,1532,2082,2196,2302
1974,2552,2270,2235,1964,1649,1324,1366,1406,1520,2034,2312,2340
1975,2589,2456,2291,1996,1628,1537,1113,1312,1709,2022,2246,2553
1976,2535,2489,2116,1863,1620,1238,1235,1366,1686,2090,2396,2499
1977,2547,2383,2268,2040,1587,1385,1295,1447,1865,2121,2309,2535
1978,2478,2452,2343,2039,1803,1241,1454,1284,1827,2176,2309,2527
1979,2567,2431,2190,1791,1686,1203,1454,1727,1556,2143,2129,2341
1980,2466,2459,2512,2014,1743,1239,1216,1510,1638,2034,2204,2440
1981,2430,2494,2323,2018,1830,1271,1292,1646,1643,2050,2281,2513
1982,2447,2418,2244,2078,1796,1337,1380,1554,1806,2131,2251,2432
1983,2597,2393,2299,1945,1641,1056,1110,1323,1620,2164,2307,2631
1984,2613,2505,2261,1905,1613,1066,1182,1295,1813,2193,2281,2270
1985,2501,2402,2347,1990,1758,1411,1245,1507,1716,2130,2367,2548
1986,2621,2449,2225,2125,1727,1355,1402,1543,1675,2099,2272,2614
1987,2612,2562,2412,2089,1350,1348,1409,1384,1695,2223,2344,2317
1988,2544,2406,2459,1957,1484,1170,1095,1510,1681,2129,2552,2706
1989,2699,2688,2311,2046,1549,1515,1258,1570,1618,2150,2375,2619
1990,2623,2462,2288,2077,1609,1243,1211,1711,1588,2174,2370,2474
1991,2440,2462,2406,2069,1770,1383,1256,1441,1762,1942,2223,2433
1992,2538,2416,2425,1936,1564,1414,992,1465,1659,2067,2169,2401
1993,2622,2384,2398,1954,1566,1215,1121,1495,1607,2057,2329,2510
1994,2565,2335,2270,1900,1849,1491,1190,1558,1987,2056,2291,2704
1995,2429,2309,2349,1989,1686,1304,1187,1412,1743,2065,2412,2615
1996,2483,2405,2381,1984,1794,1170,1176,1620,1664,2118,2337,2533
1997,2657,2345,2345,2170,1765,1350,1455,1573,1921,2123,2336,2524
1998,2493,2281,2145,1897,1666,1374,1491,1470,1629,2131,2306,2492
1999,2370,2524,2308,1779,1612,1300,1132,1470,1925,2019,2191,2450
2000,2554,2388,2175,2086,1561,1282,1087,1483,1671,2169,2199,2445
2001,2565,2628,2432,1950,1478,1360,1207,1639,1619,2064,2192,2402
2002,2527,2357,2375,1845,1692,1113,1231,1519,1811,2271,2314,2348
2003,2577,2574,2334,1999,1647,1526,1182,1308,1807,2234,2473,2350
2004,2638,2337,2358,2040,1321,1310,1301,1425,1879,2240,2281,2494
2005,2630,2498,2241,1825,1554,1373,1291,1461,1500,1934,2391,2374
2006,2598,2509,2253,2006,1534,1424,1409,1393,1743,2300,2292,2486
2007,2493,2486,2234,2008,1350,1210,1030,1159,1827,2166,2268,2440
2008,2459,2473,2292,1973,1590,1098,1532,1438,1657,2142,2440,2493
2009,2465,2459,2410,2209,1703,1276,1117,1577,1565,2205,2555,2390
2010,2545,2503,2408,1865,1453,1289,1064,1305,1749,2010,2281,2479
2011,2525,2368,2211,1998,1641,1238,1187,1355,1869,2067,,
