1981,-1326,-976,-156,284,954,1554,1974,1974,1254,474,84,-1276
1993,,,,,,,,,,,,-1305
1994,-2390,-1870,-303,288,1104,1727,1830,1635,1427,823,-196,-1088
1995,-1618,-1712,-571,4,994,1950,1942,1936,1214,478,-1081,-1697
1996,-2298,-1465,-1246,-169,775,1748,1901,1908,1290,515,-1084,-1853
1997,-2001,-1315,-909,-39,733,1834,1929,1777,1430,497,-582,-610
1998,-1447,-406,-552,714,1202,1558,1921,2014,1426,683,-229,-1346
1999,-1800,-838,-278,608,1154,1630,1981,1816,1174,442,32,-871
2000,-1771,-1012,-71,356,1069,1431,1927,1859,1208,693,-476,-2157
2001,-1264,-1869,-635,470,1220,1558,1997,2020,1347,454,76,-1105
2002,-1513,-1095,-1304,51,756,1735,2035,1810,1325,20,-633,-924
2003,-1550,-1913,-833,373,1234,1650,1919,2110,1272,616,-730,-983
2004,-2260,-1181,-602,259,689,1364,1795,1398,1442,564,-155,-1627
2005,-2008,,-837,587,952,1693,1982,1778,1411,671,-327,-922
2006,,-1659,-591,805,1201,1821,2037,1933,1331,388,,-982
2007,,-1863,-581,300,,1625,2073,1731,1252,,-449,
2008,-1730,,,,,,,,,,,
