1917,,,,,,1677,2357,1981,1505,412,548,-1398
1918,-1503,-830,320,609,1359,1868,2003,2072,1305,1001,69,-425
1919,-293,-949,-452,793,1446,2241,2397,2166,,,-599,-949
1920,-1002,,,275,1321,1855,2254,2173,1661,1076,-8,
1921,-425,-213,132,766,1344,,2482,2298,1643,1060,-283,-609
1922,-1185,-1577,-175,800,1514,1968,2134,2431,1753,953,130,-931
1923,-851,-1182,-321,615,1289,1901,2320,1791,1577,729,,-403
1924,-1302,-355,-184,581,1082,1697,2082,2057,1561,1251,60,-1339
1925,-1108,-484,376,1152,1378,1856,2176,2266,1787,,,
1926,-739,-388,-80,803,1716,,2418,2210,1430,731,-337,-1036
1927,-932,-634,164,687,1104,,1982,,,974,,-1734
1928,-756,-440,255,,1650,1728,,2041,,,43,-291
1929,-1728,-1318,1,,,,,,1240,,-295,-832
1930,,,,1101,,,2716,,,,,
1931,,-88,7,795,,,2518,2176,,,,
1932,,,,,,,,,1487,528,-13,-814
1933,-580,,,637,1250,2444,2458,2148,,,,-917
1934,-475,-374,-122,,,2033,2514,2215,,,,-698
1935,-1075,,,,,,,2227,,,,
1936,-1763,-2241,,502,1745,,3030,2446,,,,-872
1937,-2088,-1214,-48,,,,,,,,,
1941,,,,,,,,2307,1515,889,157,-215
1942,-462,-716,20,936,1048,1723,2163,2136,1432,988,92,-729
1943,-1583,-515,-492,972,1173,1792,2365,2248,1554,1116,-39,-380
1944,-291,-950,-743,624,1669,1834,2170,2147,1551,1147,-116,-615
1945,-662,-673,262,565,1123,1540,2221,2283,1711,1242,,-1036
1946,-683,,538,1176,1195,1969,2370,2061,1529,604,-160,-648
1947,-540,-981,-310,630,1234,1740,2395,2562,1670,1287,-329,-535
1948,-841,-1006,-504,881,1441,1823,2265,2265,2046,1129,38,-749
1949,-1498,-1336,-301,1060,1571,2046,2427,2398,1488,792,590,-1028
1950,-2076,-1065,-621,123,1127,1889,2124,1949,1546,1060,-269,-728
