1976,,,,,,,,,,,,-149
1977,-700,,,,1914,,,,2029,,,
1978,,-550,286,,,,,,,,,
1980,,,,,,,,,,1123,472,
1981,,,,,,2170,,,,,,
1999,,,590,1148,1718,2249,2707,2400,1987,1183,959,325
2000,-101,174,873,1124,1789,2206,2265,2249,1788,1324,659,-211
2001,-78,205,401,1166,1747,2199,2299,2529,1852,1352,981,511
2002,286,359,632,1306,1587,2239,2576,2561,2123,1146,611,4
2003,-297,-202,554,1091,1515,2110,2441,2482,1942,1158,909,181
2004,-378,41,670,1200,2024,2122,2353,2319,2044,1231,833,186
2005,-110,148,338,1292,1497,2415,2587,2555,2197,1428,832,-28
2006,410,125,646,1272,1739,2224,2576,2423,1827,1233,962,528
2007,220,-309,554,1005,1855,2291,2399,2449,2097,1709,614,201
2008,124,90,590,1293,1524,2410,2530,2254,2023,1221,681,225
2009,-306,179,636,1245,1736,2113,2257,2410,1865,1223,957,127
2010,-17,-48,894,1385,1898,2402,2641,2472,2113,1349,742,-33
2011,-278,102,531,1317,1903,2330,2727,2373,2068,1297,937,469
2012,204,394,1098,1196,2028,2207,2676,2458,1972,1377,537,454
2013,137,56,468,1222,1755,2300,2591,2278,1877,1441,594,178
2014,-390,-247,223,1112,1766,2278,2415,2255,1989,1438,543,325
2015,-278,-590,217,1175,2021,2232,2444,2372,2168,1267,985,848
2016,-82,185,906,1096,1658,2254,2627,2559,2151,1417,837,224
2017,225,516,437,1478,1627,2260,2507,2240,2023,1613,653,29
2018,-142,391,387,924,1953,2220,2494,2522,2150,1414,553,330
2019,-73,123,441,1383,1844,2192,2609,2422,2099,1489,506,258
2020,254,380,849,998,1621,2273,2704,2523,1967,1403,996,256
2021,131,-2,768,1238,1704,2354,2503,2567,2075,1662,606,537
2022,-222,234,705,1084,1871,2193,2613,2591,1995,1211,877,188
2023,486,458,623,1371,1631,2102,2561,2349,2026,1476,652,529
2024,149,341,829,1293,1895,2448,2629,2379,2032,1475,944,186
2025,-242,98,896,1302,1742,2344,2665,2235,2119,1385,724,-14
2026,-260,-35,884,1400,1750,2256,2504,2368,,,,
