1996,,,,,,,,,,,,-1155
1997,-1169,-1129,-717,-599,171,1047,1436,,509,-344,-826,-844
1998,-1158,-1655,-948,-389,,,1318,,,,-899,-1015
1999,-1454,-1289,-794,-144,179,1146,1234,806,692,-45,,-1089
2000,-947,-1017,-753,-195,398,863,,,523,383,,-932
2001,-776,-1271,-992,-216,221,1069,,,673,-183,-800,-1000
2002,-1063,-958,-690,,558,,,,336,-404,-931,-1198
2003,-1494,-707,-522,-232,469,888,1650,988,599,-138,-344,-945
2004,-1062,-1058,-618,-86,361,812,1451,1059,551,-141,-647,-696
2005,-800,-921,-888,-139,180,1054,1461,,550,,-316,-951
2006,-945,-1128,-988,-102,,,1300,1395,561,-344,-563,-529
2007,-1042,-1502,-291,-178,285,,1215,1142,431,177,,-444
2008,-829,-845,-874,-365,217,871,,843,401,-89,-649,-572
2009,-1042,-1175,-764,-315,,,,,,-307,-441,-983
2010,-1304,-1448,-954,-128,533,813,1359,983,637,16,-869,-1115
2011,-1158,-1515,-683,43,374,1225,1434,1050,719,92,-205,-528
2012,-1162,-1428,-529,-348,296,792,1161,1075,499,-135,-473,-1319
2013,-848,-729,-1135,-271,662,1225,1229,1237,758,-118,-618,-660
2014,-1208,-590,-493,-235,258,836,1676,1175,621,-216,-606,-702
2015,-1192,-795,-424,-106,314,784,994,1251,784,26,-360,-689
2016,-1379,,,,,,,,,,,
