1872,,,,,,,1890,,1454,,39,
1873,-1052,-1106,-239,223,895,1502,1981,1761,1258,680,-259,-833
1874,-898,-944,-364,-6,,1246,1812,1697,1363,940,0,
1875,,-1202,-754,,,1586,1922,1946,1188,,-271,
1876,,-1027,-532,143,656,1723,,1982,,589,171,
1877,-1384,-669,-440,294,864,1612,,1915,,,200,
1878,,-809,,,,,,,,,195,
1879,,,,,,,1816,,1286,671,,
1880,-798,-684,-806,149,908,1530,1977,1750,1437,697,-136,-703
1881,,,,303,,,,,,,24,-455
1882,-1335,-976,-404,27,772,1601,2063,1933,1364,862,133,
1883,-1464,-1226,-761,,,,2022,1870,1459,607,184,-836
1884,-1415,-1055,-449,421,835,1758,1793,2034,1414,682,-156,-735
1885,-1107,-1019,-951,322,1030,,,1876,1312,808,80,-687
1886,-1026,-939,-415,502,1000,1723,1973,1860,1382,800,196,-871
1887,-1458,-1353,-512,183,1118,1678,2075,1652,1234,746,62,-592
1888,-1217,,-154,161,926,1599,1890,1670,1426,695,62,-587
1889,-609,-1078,-26,627,1309,1630,1903,1833,1731,672,256,-682
1890,,-982,-326,286,963,1340,2057,2009,1571,916,,
1891,,-1088,-167,399,1056,1556,1933,1903,,958,287,-347
1892,-787,-674,-330,511,848,1554,2028,,1543,696,288,-636
1893,-1288,-1140,-586,134,,1788,1945,2006,1312,1020,34,
1894,-1210,-1320,-158,154,1069,1685,2038,1771,1376,,-121,
1895,-983,-972,-481,567,1217,1880,,,,618,144,-245
1896,-1074,-774,,,1208,,,1832,1313,543,,-1123
1897,-1229,-783,,389,1038,1370,2125,1682,,738,-48,-631
1898,-1300,,41,261,1028,1553,2095,1856,,,,
1900,,,,116,707,1522,1651,1896,1496,965,88,-801
1901,-1001,,-461,393,1172,,2016,2038,1574,,144,-568
1902,-908,-610,-38,464,876,1360,1877,1825,1545,762,105,-838
1903,-1054,-830,-99,,,,,,,,,
1918,,,,,992,1269,1784,1609,,728,,
1919,,,,,1037,1642,1853,1767,1270,486,,
1920,,,,,1029,1564,1851,2059,,,,
1921,,,,,,,,,,749,,-832
1922,-1352,-1349,-281,429,1003,1715,,1759,1245,644,-39,-1112
1923,-1336,-1528,-979,69,914,1568,,1625,1296,853,156,
1924,-1301,-1188,-184,167,898,1625,2026,1881,1374,770,164,-1016
1925,-1695,-864,-225,254,,1709,1940,,1169,391,-58,-767
1926,,-1057,-637,78,775,1601,1955,,1221,789,115,-808
1927,,-1217,-311,338,815,1438,,1772,1317,938,210,-389
1928,,-1103,-383,289,1070,1561,2050,1897,1175,672,-124,
1929,-1131,-1100,-467,195,905,1639,2017,,,,-17,
1930,-1197,-1078,-357,250,814,1930,1943,1767,,,140,-755
1931,-1054,-744,3,471,,1547,2137,1785,1308,840,394,
1932,,-1302,-482,360,1099,1558,,1888,1447,,-103,
1933,,-797,-576,235,806,1532,,1868,1291,678,-523,
1934,-1399,-1499,-587,464,1076,1504,,1685,,535,115,
1935,-1385,-1244,-634,191,910,1728,2099,1991,1252,711,97,-610
1936,-977,-1164,-82,335,917,1626,1772,1710,1363,584,-328,-720
1937,-925,-851,-464,386,1138,,2095,2109,1439,820,73,-795
1938,,-1176,-575,406,,1843,,1900,1318,840,8,
1939,,-1272,-927,198,,1493,,1993,1271,617,-21,
1940,-1150,-983,-423,233,977,1473,1982,1828,,485,21,
1941,-1240,-707,-523,405,984,,2001,1602,1187,621,-2,-628
1942,-1234,-945,,335,1277,1601,1845,1842,1431,836,-69,-1083
1943,-1297,,-721,59,752,1421,1943,1687,1290,876,42,-1021
1944,-769,-1068,-551,190,1089,1594,1894,2063,1526,657,272,
1945,-1000,-961,-143,456,866,1394,,1958,1360,562,-3,
1946,-1141,-1173,-124,157,939,1570,1772,1713,,801,-3,-1016
1947,-1155,-696,,-60,838,1449,2200,1932,1391,958,215,-724
1948,-1123,-1388,-721,269,1008,1474,1958,1886,1418,736,369,-486
1949,,-1116,-375,391,989,1736,2071,1863,1280,,-108,-398
1950,,-1342,-629,262,1102,1583,,1767,1141,700,376,
1951,-807,-792,-336,512,1031,1471,1909,1817,,744,1,
1952,-1121,-815,-225,333,871,,2152,1934,,620,50,-459
1953,-768,-668,-375,460,916,1557,1976,1708,1383,753,,
1954,-1257,-509,-315,,850,1433,1726,1654,1211,769,196,-440
1955,-663,-737,-501,354,,1515,2013,1896,,724,133,-985
1956,-246,-1039,-656,310,679,1478,1672,1592,,735,110,-920
1957,-1604,-1007,-223,291,855,1490,1753,1656,1325,826,169,
1958,-605,-793,-43,452,1022,1236,1873,1738,1224,588,-21,-1310
1959,-985,-1276,-570,343,1056,1379,2172,1762,1477,658,43,-612
1960,-927,-462,-483,244,1167,1605,1906,1885,,673,140,-683
1961,-1490,-1135,-640,212,930,1585,1871,1816,1503,803,266,-347
1962,-1144,-1358,-99,333,869,1612,1534,1782,1253,707,93,-644
1963,-858,-1316,-663,159,969,1557,2053,1601,1118,884,323,-1080
1964,-1006,-829,-393,277,1006,1450,1803,1662,1217,603,-63,-689
1965,-1121,-949,-280,261,847,1562,1727,1726,1189,552,-218,-761
1966,-571,-769,-87,244,877,1583,1875,1769,1158,717,215,-421
1967,-891,-1215,-841,76,574,1695,2138,1955,1458,780,150,-572
1968,-1225,-1162,-395,467,917,1437,1905,1535,1442,910,-78,-471
1969,-724,-602,-345,184,803,1681,1762,1846,1236,618,246,-366
1970,-1305,-834,-236,243,1032,1555,2083,1872,1150,809,172,-930
1971,-1171,-915,-248,322,1107,1457,1883,1782,1385,839,26,-972
1972,-1185,,,,,,,,,,,
