2003,896,1187,1720,1917,,2655,2734,,2478,1973,1711,1040
2004,1103,1069,1801,1910,2304,2628,2736,2653,2545,2332,1828,1098
2005,1297,1352,1467,2002,2347,2698,2813,2833,2734,2016,1679,1038
2006,1393,1199,1765,2187,2338,2670,2743,2817,2468,2066,1500,1234
2007,1127,1140,1793,1811,2327,2648,2666,2839,2581,2113,1601,1423
2008,1024,1488,1581,1976,2373,2707,2741,2692,2446,1911,1481,1288
2009,1216,1451,1674,1893,2393,2704,2783,2701,2540,2079,1532,1003
2010,900,886,1253,2023,2539,2816,2850,2885,2621,1997,1584,955
2011,945,1202,1802,2142,2338,2794,2748,2903,2421,1842,1603,1212
2012,1432,1472,1966,2106,2439,2682,2744,2711,2535,1915,1496,1391
2013,1306,1399,1354,1883,2199,2706,2691,2711,2617,2079,1373,1062
2014,,1151,1366,1920,2228,2652,2650,2706,2532,2073,1278,1363
2015,951,1010,1712,2172,2425,2652,2835,2737,2517,2102,1852,1637
2016,1039,1392,1842,2087,,2687,2781,2728,2670,2160,1766,1431
2017,1527,1769,1863,2100,2244,2583,2750,2719,2506,2122,1747,1211
2018,750,1855,1728,1739,2525,2724,2788,,,,,
