1980,,,-238,621,1049,1177,1561,1249,1020,,-64,-665
1981,-434,-330,182,460,910,965,1393,1656,1040,487,101,-777
1982,-1132,-695,-183,101,737,1368,1429,1344,1005,504,-454,-715
1983,-349,-27,121,403,952,1205,1412,1661,815,545,14,-1509
1984,-362,-89,143,443,715,1190,1598,1604,803,225,-283,-1224
1985,-930,-717,-97,551,1042,1227,1801,1358,723,335,-1200,-675
1986,-188,-667,371,471,1016,1510,1341,1598,785,603,-381,-474
1987,-604,-279,128,720,1036,1492,1536,1380,1235,589,136,-627
1988,-957,-378,101,597,940,1475,1548,1512,1052,,-27,-571
1989,-705,-1211,-251,496,820,1344,1656,1439,1049,475,26,-513
1990,-494,-620,7,537,813,1172,1626,1630,1297,382,-35,-1207
1991,-973,122,-197,424,852,1117,1521,1631,1082,305,-251,-528
1992,-279,-62,368,567,970,1455,1400,1428,924,629,-159,-1174
1993,-1182,-930,68,559,1204,1137,1212,1296,1008,562,-563,-441
1994,-220,-920,187,562,1005,1262,1731,1636,1239,488,-346,-595
1995,-781,-237,-17,401,,1238,1534,,1137,430,28,-809
1996,-1227,-595,-311,520,663,1250,1635,1528,904,348,-588,-1190
1997,-918,-353,-91,241,924,1258,1533,1569,1207,530,,
1998,-721,-84,-34,575,1113,1242,1830,1699,1406,507,93,-687
1999,-426,-250,94,439,778,1161,1403,1632,974,502,210,-341
2000,-645,-424,103,477,842,1224,1618,1512,977,475,-475,-931
2001,-439,-775,33,364,1016,1164,1565,1688,1276,446,160,-636
2002,-591,-465,-567,340,680,1306,1734,1416,1057,221,66,-371
2003,-391,-450,-100,493,863,1346,1796,1781,1193,658,-491,-618
2004,-802,-295,286,654,865,1250,1657,1651,995,475,-36,-363
2005,-794,-392,125,516,974,1167,1593,1488,930,574,-111,-774
2006,-62,-587,-72,566,1010,1437,1878,1520,1205,446,-364,-503
2007,-749,-480,283,449,973,1330,2010,1565,1060,586,-106,-648
2008,-867,-395,-89,273,937,1247,1671,1639,1061,543,184,-1010
2009,-678,-386,-290,372,912,1271,,1608,1374,173,40,-1206
2010,-426,-28,254,468,696,1250,1547,1477,1069,672,-468,-747
2011,-641,-862,-60,181,803,1215,1534,1673,1302,498,-258,-415
2012,-575,-500,41,575,852,1204,1777,1639,1211,422,66,-565
2013,-549,-174,-11,355,1043,1310,1798,1695,1281,439,-330,-721
2014,-485,-1016,-206,472,912,1268,1874,1679,1113,813,-440,-533
2015,-475,-17,317,525,942,1606,1721,1651,1038,751,-254,-488
2016,-480,44,294,872,978,1355,1606,1606,1076,488,270,-1073
2017,-1097,-638,36,444,1019,1417,1872,1735,1181,436,-126,-1034
2018,-421,-1057,-112,328,1280,1308,1756,1623,966,350,-126,-460
2019,-435,-1344,-152,497,957,1338,1510,1609,1070,120,-282,-237
2020,-479,,,,,,,,,,,
