1978,,,,,,,,,,,,430
1979,324,363,750,859,1052,1215,1535,1612,1462,1116,794,693
1980,338,648,607,863,1065,1285,1404,1366,1331,1188,843,605
1981,883,673,805,749,1043,1188,1471,1597,1385,1011,856,526
1982,352,463,568,613,943,1350,1333,1480,1387,1034,615,558
1983,704,730,804,917,1166,1234,1417,1559,1296,1005,777,296
1984,639,659,789,748,898,1154,1418,1451,1317,927,616,354
1985,654,529,554,705,1008,1217,1570,1507,1324,977,241,499
1986,681,476,794,719,985,1284,1347,1647,1344,1244,818,652
1987,622,729,791,854,1061,1254,1450,1515,1423,1202,918,561
1988,542,680,673,830,988,1158,1373,1465,1368,1160,785,576
1989,459,266,556,935,1090,1334,1445,1509,1510,1073,762,783
1990,551,419,688,938,1043,1258,1616,1647,1550,944,684,345
1991,470,767,547,794,1024,1228,1427,1503,1478,1015,849,722
1992,672,747,885,901,1143,1362,1579,1571,1252,1076,818,403
1993,361,662,708,815,1187,1283,1411,1607,1396,1206,747,687
1994,747,464,744,898,1114,1303,1488,1596,1445,1031,598,506
1995,622,669,672,866,1248,1368,1565,1442,1613,1085,836,631
1996,382,570,692,812,943,1205,1526,1538,1315,1038,642,337
1997,519,685,613,854,1243,1360,1538,1686,1545,1107,948,738
1998,514,677,709,826,1106,,1463,,,1038,,464
1999,,,483,730,868,1109,1358,1486,1378,1003,805,710
2000,558,735,761,,,,1451,1555,1377,1109,826,595
2001,706,616,707,805,923,1187,1417,1506,1341,988,765,596
2002,638,563,463,788,997,,1538,1664,1462,1118,980,715
2003,817,646,640,779,1007,1354,1511,1539,1367,1050,545,538
2004,551,701,753,975,1207,1438,1630,1626,1379,1075,835,667
2005,580,655,814,865,1235,1304,1497,1571,1410,1104,715,733
2006,676,526,616,810,1108,1367,1526,1521,1439,1036,576,662
2007,513,614,,,,,,,,1015,,
2008,445,588,543,658,998,1108,1322,1439,1374,976,885,320
2009,484,554,453,766,980,1371,1497,1558,1424,1096,727,464
2010,795,803,705,821,1014,1194,1540,1544,1408,1174,683,566
2011,563,411,637,648,947,1217,1352,1528,1433,1048,658,626
2012,450,659,514,789,935,1149,1433,1597,1437,1020,788,462
2013,598,646,684,847,1133,1300,1577,1608,1519,1127,763,552
2014,702,439,701,870,1244,1332,1548,1730,1584,1327,838,765
2015,887,925,935,880,1257,1512,1691,1699,1406,1307,766,659
2016,712,845,863,1021,1113,1253,1459,,,,,377
2019,,,,967,1287,1313,1585,1687,1551,1090,963,668
2020,462,627,628,947,1203,1275,1479,1540,1655,1173,852,822
2021,709,501,668,906,1046,1443,1509,1589,1387,,,
2022,,661,763,731,886,1264,1563,1710,1515,1347,584,386
2023,693,532,607,757,1261,1346,1544,1749,1425,1222,891,843
2024,666,663,773,850,,,,,,,,
