1946,,,,1572,1551,1076,1222,1300,1550,1698,1919,2266
1947,2371,2418,2148,1814,1508,1371,1171,1197,1500,1689,1891,2206
1948,2391,2276,2037,1733,1326,1131,1114,1382,1593,1744,1908,2159
1949,2195,2019,2028,1749,1331,1134,1268,1311,1485,1688,1864,2276
1950,2258,2228,2034,1806,1729,1098,1006,1327,1617,1702,2093,2353
1951,2531,2423,2237,1772,1395,1357,1070,1062,1586,1703,2146,2282
1952,2359,2225,2116,1667,1413,1321,1064,1170,1488,1554,1919,2138
1953,2190,2318,2400,1950,1500,1249,1144,1144,1416,1692,1933,2163
1954,2366,2054,2234,1703,1363,1179,1161,1253,1543,1730,2062,2331
1955,2454,2559,2109,1696,1331,1212,1054,1361,1538,1696,1914,2107
1956,2285,2503,2168,1732,1492,1061,1144,1045,1389,1599,1952,2099
1957,2405,2257,2039,1829,1529,1554,959,1244,1521,1869,2085,2283
1958,2319,2389,2067,1915,1579,1150,1130,1138,1337,1658,1966,2081
1959,2433,2344,2199,1949,1521,1324,1153,1325,1513,1909,2198,2004
1960,2430,2091,2160,1602,1298,1065,1080,1101,1361,1788,1928,2296
1961,2634,2391,2355,1935,1561,1322,1069,1231,1705,1845,1999,2308
1962,2323,2339,2147,1906,1443,1464,1129,1282,1459,1659,2235,2204
1963,2373,2421,2151,1696,1541,1231,1114,1229,1515,1915,2089,2255
1964,2342,2062,2163,1799,1391,1367,1255,1249,1462,1587,1959,2117
1965,2348,2558,2235,1759,1488,1255,1134,1227,1580,1945,2073,2493
1966,2465,2361,2235,1851,1438,1245,1099,1110,1372,1589,2066,2010
1967,2200,2172,1897,1976,1503,1162,1064,1087,1484,1932,2056,2232
1968,2553,2413,2132,1799,1229,1319,932,995,1265,1844,2021,2142
1969,2530,2378,2105,1900,1517,1265,1184,1401,1366,1843,2032,2107
1970,2302,2584,2178,1708,1370,1304,1072,1149,1423,1811,2034,2251
1971,2459,2408,2321,1899,1401,1131,1134,1151,1518,1793,1883,2177
1972,2132,2288,2154,1841,1570,1261,1139,1281,1612,1838,2014,2568
1973,,,,,,,,,,1791,2096,2344
1974,2488,2252,2360,1701,1427,1119,1170,1263,1383,1743,1982,2192
1975,2366,2577,2014,1952,1581,1084,1288,1220,1508,1557,2083,2253
1976,2315,2442,2153,1786,1470,1148,1103,1302,1547,1655,1893,2418
1977,2554,2407,2105,1754,1392,1213,1179,1441,1535,1949,2169,2459
1978,2319,2502,2214,1872,1512,1216,1156,1235,1374,1801,2017,2237
1979,2595,2479,2371,1780,1290,1196,1174,1177,1436,1815,2339,2305
1980,2448,2338,2314,1984,1571,1202,1166,1311,1743,1725,2292,2355
1981,2453,2188,2063,2192,1470,1108,1102,1248,1749,1888,1984,2213
1982,2489,2354,2068,1812,1551,1084,996,1543,1533,1835,2302,2417
1983,2413,2583,2058,1704,1516,1329,1057,1402,1671,1814,2046,2407
1984,2266,2432,2046,1819,1607,1198,1073,1261,1321,1933,2100,2337
1985,2569,2500,2209,1947,1417,1284,1241,1265,1517,1741,2056,2194
1986,2417,2368,2418,1804,1478,1190,1042,1138,1519,1580,2067,2212
1987,2390,2201,2074,1934,1362,1236,1192,1162,1536,1866,2137,2395
1988,2450,2161,2235,1915,1621,1368,1142,1276,1665,2017,1949,2073
1989,2334,2457,2205,1828,1539,1151,1084,1169,1571,1826,2061,2406
1990,2512,2169,2250,1864,1680,1143,1112,1204,1640,1894,2125,2310
1991,2546,2587,2165,1928,1577,1317,1242,1269,1663,1979,2103,2147
1992,2229,2442,2369,1921,1532,1286,1188,1205,1359,1684,1842,2089
1993,2528,2378,2172,2078,1563,1178,1115,1308,1563,1773,2193,2113
1994,2415,2315,2278,1871,1659,1294,1293,1357,1500,1903,2066,2413
1995,2386,2435,,,,,,,,,,
2000,,,,,,,,,,1785,2260,2420
2001,2760,2459,2115,1860,1525,1220,1165,,,1600,1929,2010
2002,2300,2175,2185,2065,1765,1275,1335,1365,1575,1940,2175,2380
2003,2470,2465,2130,1875,1565,1280,1235,1270,1620,1690,2175,2385
2004,2365,2570,2165,1845,,,,,,,,
