1931,,,1995,2825,3150,3344,3175,3300,3025,2575,1945,1420
1932,1439,1525,2130,2800,3085,3560,,3130,3120,2560,1864,1325
1933,1075,1614,2060,2515,3094,3465,3335,2920,2930,2555,1950,1490
1934,1005,1710,2005,2685,3019,3400,3325,3150,3135,2450,1885,1485
1935,1035,1500,2110,2380,3160,3400,3269,3180,3055,2500,1995,1415
1936,1100,1610,1914,,3510,3354,3244,3130,3035,2625,1850,1325
1937,1145,1489,1910,2569,3219,3519,3244,3300,3060,2485,1914,1250
1938,1135,1340,2070,2770,3469,3319,3430,3315,3065,2575,1795,1364
1939,1290,1500,1725,2430,3260,,3300,3335,,2630,1950,1555
1940,1364,1520,1964,2585,3269,3435,3444,3135,2985,2680,2090,1460
1941,1250,1739,2319,2980,3394,3335,3305,3339,2955,2870,2030,1550
1942,,1530,2275,2930,3230,3499,,3150,2990,2685,2150,1355
1943,1180,1595,2160,2625,3130,3420,3275,3200,3125,2630,2030,1625
1944,1155,1360,1959,2685,3235,3389,3239,3050,2895,2445,1940,1350
1945,1035,,2190,2555,3214,3400,3310,3155,,2600,1995,1370
1946,1340,1755,1995,3140,3335,3555,3405,3330,3060,,1855,1235
1947,1245,1575,2225,2875,3370,3589,3530,3274,3060,2605,2214,1450
1948,,1495,2020,2810,3350,3355,3289,3139,3095,2700,1825,1405
1949,1370,1434,2050,2845,3460,3295,3235,3220,3225,2510,1790,
1950,1315,1250,1890,2465,3225,3530,3195,3125,2870,2545,1795,1160
1951,1234,1455,1965,2450,3139,3400,3335,3230,3140,2930,2060,1480
1952,1355,1655,2070,2905,3230,3470,3255,3245,3045,2660,1995,1410
1953,1265,,2450,2790,3255,3455,3314,3105,2900,2580,1965,1705
1954,1190,1510,2060,2655,3285,3464,3314,3350,3050,2420,1975,1400
1955,1234,1695,2220,2560,2875,3489,,3150,3050,2525,1945,1505
1956,1275,1605,2005,2710,3375,3455,3110,3055,3085,2514,1884,1470
1957,1170,1425,2020,2475,2850,3305,3360,3100,2940,2650,1934,1400
1958,1435,1550,2150,2985,3160,3445,3289,3205,2905,2600,1940,1465
1959,,1395,2190,2705,,3549,3245,,3064,2780,1934,1405
1960,1150,1830,1970,2480,3100,3480,3249,3285,3155,2605,1870,1330
1961,1290,1345,2050,2595,3164,3405,3310,3180,3114,2564,1765,1320
1962,1209,1575,2065,2755,3160,3455,3305,3230,2900,2510,1909,1330
1963,1250,1739,2030,2600,2980,3525,3460,3295,3080,2775,2020,1415
1964,1040,1480,2245,2810,3075,3450,3195,3180,3050,2525,1825,1365
1965,1470,1575,2035,2355,2959,3434,3234,3134,3059,2740,2115,1345
1966,1425,1795,2115,2540,3075,3400,3334,3219,2845,2584,1790,1260
1967,1165,1725,1970,2520,3025,3430,3309,3180,3005,2490,,
