1998,-1718,-511,-413,521,1255,1446,1712,1693,1004,521,-619,-1283
1999,-1605,-928,-256,426,874,1288,1443,1631,987,454,-277,-603
2000,-1436,-993,-335,201,687,1272,1617,1374,917,367,-406,-1548
2001,-528,-1204,-306,314,973,,,1638,1072,278,-310,-1425
2002,-1243,,-1313,,787,1478,1604,1381,,61,,-780
2003,-1370,-1146,-909,247,788,1296,1645,1579,968,548,-852,-1069
2004,-1732,-817,-466,293,634,,1655,1371,,,-95,-1098
2005,-1612,-746,-172,451,939,1312,1503,1291,862,379,-114,-788
2006,-791,-883,-472,664,1051,1496,1771,1491,1140,222,-1185,-830
2007,-947,-1368,-433,194,868,1378,1862,1337,905,525,-468,
