1950,1941,2061,2041,2171,2301,2424,2585,2647,2701,,,
1951,,,,,,,,2621,2621,2481,2411,
1952,,1971,2081,2091,2341,,2731,2641,2631,2441,2351,2271
1953,2021,1991,2061,2131,2291,2531,2711,2691,2641,2501,2421,1941
1954,1921,1881,1891,1971,2171,2541,2621,2631,2591,2531,2291,2151
1955,1971,1911,1881,2021,2311,2581,2571,2631,2611,2511,2221,
1956,1851,1921,1921,1991,2191,2641,2561,,2691,2691,2191,
1957,1841,1901,1981,2001,2211,2551,2641,2681,2631,2311,2081,2111
1958,1961,1871,1901,2051,2231,2351,2541,2631,2711,2601,2191,2031
1959,1801,1851,2021,1921,2161,2471,2641,2691,2671,2361,2181,2101
1960,2051,1851,1951,2031,2281,2601,2631,2691,2681,2391,2271,2051
1961,1941,1931,1981,1841,2051,2441,2561,2631,2661,2471,2331,2151
1962,1911,1931,1951,1961,2141,2351,2561,2681,2701,2511,2381,2091
1963,2001,1901,1991,2001,2281,2551,2571,2641,2741,2461,2341,2101
1964,1941,1961,,1911,,,,,,,,1941
1965,1791,1901,1881,1971,2061,2431,2601,2841,2561,2471,2211,1951
1966,2001,1851,2031,2061,2081,2411,2411,2611,2581,2451,2181,1971
1967,2131,1871,1761,2071,2171,2441,2551,2671,,,,
1969,,,,2159,2379,2449,2439,2639,,,,
1970,1919,1899,2089,2179,2189,2669,2669,2699,2609,2449,2399,2399
1971,1849,2059,,,,2449,2569,2699,,2449,2449,1879
1972,1829,1879,1849,1949,,2479,2619,2679,2649,2339,2299,1999
1973,1902,1917,2290,2174,2414,2615,2731,2683,2634,2436,2365,2177
1974,2014,2230,1946,1951,2252,2499,2665,2719,2658,2549,2567,2243
1975,2020,1979,2052,2125,2299,2555,2714,2681,2595,2558,2429,2145
1976,1984,1841,1991,2057,2322,2415,2584,2696,2699,2512,2252,2179
1977,1892,1831,1878,2009,2296,2582,2601,2620,2594,2520,2182,1984
1978,1903,1919,1913,2028,2085,2525,2630,2752,2730,2554,2292,2166
1979,2016,1927,1986,2075,2229,2440,2646,2732,2709,2624,2303,2010
1980,1833,1809,2046,2085,2264,2510,2728,2731,2711,2578,2381,2071
1981,1958,1858,1964,2104,2313,2664,2753,2716,2749,2518,2403,2170
1982,,,,2094,2241,2333,2691,2730,2641,2544,2337,2005
1983,1896,1894,1870,1929,2198,2629,2750,2665,2745,2675,2463,2110
1984,2032,2103,2077,2284,2491,2792,2858,2859,2772,2494,2434,2019
1985,1855,1838,1977,2118,2388,2614,2647,2729,2723,2538,2207,2091
1986,2015,1856,1902,1997,1992,2507,2655,2682,2651,2531,2303,2134
1987,1966,1897,1947,2068,2221,2467,2745,2848,2747,2523,2327,2107
1988,2001,1914,2027,2099,2323,2653,2774,2729,2731,2611,2450,2196
1989,2096,1863,1953,2111,2291,2527,2667,2731,2676,2489,2198,2087
1990,1982,1845,2008,1908,2218,2504,2643,2689,2728,2547,2236,2084
1991,1948,1827,1969,2146,2284,2523,2736,2781,2743,,,
1999,2050,2066,2043,,,,,,,,,
2000,,,,,,,2813,,,,,
2001,,2096,,,,,,,,,,
2005,1900,,,2124,,2534,2714,,,,2359,
2006,,,1953,,,,,,,,,
2007,,,,,2316,,,,,2648,,2310
2008,2140,2200,,2217,2293,2449,2593,2687,2688,2567,2339,1891
2009,1838,2034,2007,,,,,,,,,
