1958,,,,,,1080,1465,1135,1210,460,-100,-664
1959,-685,-225,-205,234,760,1085,1285,1100,780,535,-269,-550
1960,-775,-670,-320,69,630,1230,1120,1315,790,-50,-390,-620
1961,-600,-319,-9,-40,920,1095,1085,1255,940,780,-84,-555
1962,-750,-444,-885,-10,290,665,1065,945,620,360,-244,-440
1963,-870,-700,-550,25,975,1035,1285,1325,839,425,-410,-465
1964,-380,-850,-350,230,720,914,1014,1195,605,295,-390,-344
1965,-575,-795,-560,-4,494,1090,1290,1170,945,535,-584,-950
1966,-725,-1205,-625,-260,510,1275,1065,1095,575,34,-180,-600
1967,-790,-540,-250,-80,545,820,1265,1130,884,90,-75,-475
1968,-785,-350,-370,-9,514,1125,1410,1230,839,-59,-385,-400
1969,-850,-964,-580,134,700,1190,1275,1465,630,530,-630,-645
1970,-700,-1020,-460,-150,705,1180,1300,1225,570,150,-550,-510
1971,-200,-780,-560,-175,935,1060,1310,1060,1040,250,-215,-165
1972,-780,-685,-130,-150,810,1310,1375,1125,575,190,-390,25
1973,-100,-300,75,-230,690,989,1510,1110,625,150,-340,-425
1974,-275,-325,-94,-50,755,1180,1060,1110,1005,25,-215,-310
1975,-335,-294,-270,-200,525,885,1325,1445,605,455,5,-214
1976,-695,-450,-620,-175,650,950,1150,1225,545,169,-179,-864
1977,-535,-1010,-250,-430,665,1045,1275,1210,685,320,-145,-250
1978,-525,-830,-670,-225,649,1090,1245,1070,580,469,-265,-1190
1979,-1090,-930,-800,19,705,1185,1014,1125,875,285,-235,-490
1980,-705,-550,-600,75,575,1205,1480,1300,745,-100,-535,-575
1981,-535,-495,-700,-50,650,795,1305,1100,810,355,-330,-440
1982,-895,-400,-225,-14,560,950,1535,1385,675,375,-84,-270
1983,-350,-720,-285,85,740,820,1325,1210,845,180,-200,-400
1984,-875,-320,-494,335,730,970,1270,1140,570,515,134,-300
1985,-1010,-995,-530,-260,760,1120,1395,1150,590,430,-605,-630
1986,-825,-859,-325,-120,740,1270,1085,950,400,400,-34,-600
1987,-1154,-510,-705,344,419,800,1190,859,600,570,-180,-370
1988,-435,-660,-530,-250,960,,,,,,,
