1974,,,,,,,,,,,-49,-572
1975,-1095,-1118,-580,210,1370,1777,2119,1842,1310,770,153,-1035
1976,-1571,-988,-602,447,1192,1845,1821,1774,1201,,-168,-1388
1977,-1539,-1015,-35,372,1291,1586,1869,1711,1233,695,135,-904
1978,-1272,-1295,-628,199,1367,1663,1915,1763,1063,646,-178,-943
1979,-1043,-1490,-80,592,1281,1698,1977,1705,1238,772,224,-678
1980,-1034,-1108,-426,612,1176,1522,1839,1883,1166,527,-110,-1403
1981,-1676,-405,,655,1158,1680,1922,1768,1302,504,47,-570
1982,-1730,-1175,-453,176,1263,1526,1853,1581,1366,777,175,-448
1983,-951,-881,-246,422,964,1743,1972,1920,1541,744,85,-999
1984,-1436,-527,-797,467,1044,1634,1941,1976,1151,738,49,-662
1985,-1500,-849,-412,349,1103,1519,1860,1721,1387,763,-77,-1028
1986,-1258,-1234,-378,679,1258,1459,1790,1719,1157,679,-133,-629
1987,-1122,-1181,-195,781,1140,1730,1988,1674,1334,665,-104,-551
1988,-1001,-1047,-555,459,1314,1546,2034,1866,1247,533,149,-852
1989,-1118,-1276,-737,384,1305,1698,1909,1819,1414,709,-273,-1854
1990,-619,-1101,-422,505,1031,1641,1934,1930,1273,744,29,-708
1991,-1370,-859,-179,560,1357,1807,1945,1933,1164,793,97,-963
1992,-1375,-1225,-670,348,1250,1680,1671,1781,1399,523,-22,-578
1993,-1226,-1636,-600,468,1179,1645,1992,1963,1269,490,-120,-888
1994,-1931,-1375,-402,334,1047,1810,2043,1697,1288,806,207,-578
1995,-833,-1300,-246,288,1170,1813,2079,1862,1139,976,-231,-1059
1996,-1351,-1037,-346,432,1076,1737,1915,1863,1397,632,-91,-325
1997,-1244,-1098,-651,234,910,1772,1958,1735,1372,704,-47,-896
1998,-955,-602,-254,635,1549,1773,1970,1888,1427,839,167,-475
1999,-1228,-803,-193,448,1475,1904,2024,1795,1622,543,369,-488
2000,-1319,-949,-26,379,1106,1566,1828,,,678,168,-1084
2001,-1229,-1074,-484,436,1413,1821,1860,1962,1515,882,278,-224
2002,-797,-842,-379,524,1021,1570,2039,1988,1636,574,-106,-698
2003,-1529,-1347,-606,252,1158,1793,1949,1964,1554,695,133,-701
2004,-1750,-1046,-328,448,1162,1569,1980,1828,1409,825,39,-1011
2005,-1404,-921,-498,512,1055,1884,2018,1932,1582,892,96,-804
2006,-688,-938,-235,609,1310,1842,2121,1706,1352,707,360,-349
2007,-1046,-1348,-476,359,1208,1774,1860,1746,1444,969,-17,
2008,-890,-945,-622,559,1042,1771,2015,1841,1452,720,114,-884
2009,-1636,-913,-371,639,1091,1648,1854,1973,1370,583,329,-690
2010,-754,-598,78,770,1389,1704,2169,1954,1501,707,67,-713
2011,-1107,-1037,-374,407,1186,1738,2052,1942,1582,876,410,-447
2012,-1035,-763,-14,583,1404,1829,2035,2037,1484,925,-71,-599
2013,-1135,-862,-84,471,1365,1587,2044,1844,1342,883,,
2014,-1161,-1084,-902,389,1306,1835,2005,1870,1415,960,40,-547
2015,-1399,-1729,,405,1426,1650,1973,2021,1738,597,302,-24
2016,-775,,-359,198,1291,1742,1965,,,,,
2017,,,-627,563,1180,,,,,,,
2018,-1179,-691,,227,1317,1672,2171,,,,-364,-849
2019,-1287,-1085,-454,308,,1655,2154,1884,,828,-198,-585
2020,-781,,-149,359,1206,1829,2171,1834,1300,680,223,-407
2021,-741,-931,-182,699,1207,1897,1838,2141,1487,1035,65,-662
2022,-1597,-989,-301,504,1364,1697,1993,1958,1435,904,204,-316
2023,-650,,-164,571,1193,,,1788,1667,1128,-9,-318
2024,-817,-516,80,,,,,,,,,
