1969,-3083,-2649,-1499,118,738,1724,2236,1259,939,22,-453,-1692
1970,-1858,-1519,-954,336,957,1566,1575,1424,1195,28,-761,-1875
1971,-1396,-2191,-1184,187,926,1640,,,,,,
1973,-2451,,-853,507,1109,,,1606,953,82,-554,-1023
1974,-2406,-2252,-866,483,1325,1744,2006,1599,1083,232,-1312,-1830
1975,-1323,-1430,-658,406,892,1666,2005,1548,1129,-16,-950,-1551
1976,-1203,-2096,-989,499,1195,2039,1802,1829,1056,-449,-1302,-1790
1977,-2466,-2003,-697,712,1375,2169,1997,1499,1084,213,-351,-1623
1978,-1530,-1797,-827,425,1047,1872,2010,1344,1146,292,-526,-1620
1979,-2307,-1356,-913,-202,1066,1565,1925,1539,1138,163,,-1149
1980,-2028,-1823,-1153,106,1474,1649,1728,1427,1104,273,-725,-1211
1981,-1633,-1420,-652,326,1038,1869,1841,1916,1092,279,-909,-1320
1982,,-1612,-1299,685,1351,2047,1875,1721,,161,-365,-893
1983,-1066,-1110,-622,266,813,2053,2068,1693,870,485,-498,-871
1984,-1373,-1825,-664,-186,1063,1568,,1773,,,,-2521
1985,-1633,-1872,-1030,347,807,1534,1750,1562,1133,78,-897,-1379
1986,-1609,-1829,-907,504,945,1415,1790,1543,957,229,-647,-1886
1987,-1750,-1320,-956,9,1387,1649,2031,1761,1052,28,-1553,-1239
1988,-1667,-1947,-698,473,945,1769,2078,1753,1214,259,-522,-1133
1989,-1552,-1514,-536,101,1110,1703,2184,,1006,281,-756,-1181
1990,-1654,-1260,-332,446,1386,1904,2009,1727,1034,264,-796,-1504
1991,-1294,-1593,-1342,688,1445,2129,,1335,1269,568,,
1992,-1211,-1367,-938,,,1305,1923,1546,696,417,-754,-1348
1993,-1369,-1448,-783,142,1014,1802,1937,1837,852,302,-1695,-1550
1994,-1594,-2198,-967,164,1247,2077,1879,1623,1022,544,-628,-1678
1995,-1731,-1034,-622,858,1255,1524,2065,1807,1010,333,-403,-1350
1996,-2207,-1953,-1214,-84,1098,1769,2081,1229,852,-20,-598,-1429
1997,-1561,-1393,-411,806,1375,1666,1645,1574,1029,595,-1035,-1904
1998,-2498,-1437,-928,-103,1109,1816,2371,2084,907,343,,
1999,,,,304,1581,1472,2221,1783,851,570,-963,-916
2000,-1793,,,529,1139,1874,1982,1772,1076,44,-1300,-1449
2001,-2025,-1823,-498,470,1662,1756,1711,1633,1111,177,-386,-1612
2002,-860,-891,-247,-12,1228,1573,1809,1586,1271,273,-671,-2130
2003,-1518,-1674,-960,147,1518,1837,1822,1893,1180,408,-1151,-1064
2004,-1928,-1197,-1006,104,1669,1939,2010,1603,1041,496,-342,-1814
2005,-1543,-2027,-645,455,1257,1969,2002,1709,1143,523,-362,-1537
2006,-2899,-1555,-558,193,1120,2150,1912,1523,1313,359,-749,-672
2007,-989,-1591,-795,673,1264,1599,2088,1713,1321,431,-626,-1289
2008,-2130,-1332,-374,501,1310,1704,2179,1693,842,532,-27,-1205
2009,-1754,-2040,-600,540,1214,1605,1841,1636,1118,417,-624,-1871
2010,-2611,-2221,-885,523,1051,1854,1778,1858,1165,508,-323,-1919
2011,-2315,-1570,-829,740,1114,1944,1720,1518,1263,628,-943,-1635
2012,-2096,-1968,-637,847,1181,2047,2330,1724,1242,437,-732,-2473
2013,-1864,-1396,-805,436,991,1602,1886,1686,1006,227,-12,-963
2014,-1744,-2051,-432,454,1204,1782,1670,1875,854,-29,-893,-1156
2015,-1464,-1270,-672,528,1355,2001,1860,1561,992,174,-980,-812
2016,-2279,-807,-417,,,,,,,,-1299,-1585
2017,-1615,-1511,-635,546,,,,,,122,-526,-1407
2018,-2174,-1719,-966,260,,,,,,,,
