1972,,,,,,,,,559,-227,-1514,-2277
1973,-2464,-1899,-730,136,612,1190,1450,1159,654,-479,-2168,-2133
1974,-2784,-1981,-1228,-12,698,1257,1429,1284,795,-169,-1201,-1747
1975,-2368,-2023,-1186,-38,709,1142,1467,1172,792,-185,-1856,-2244
1976,-2097,-2053,-854,55,635,1361,1516,1369,680,-135,-684,-1584
1977,-844,-728,-920,71,641,1264,1501,1483,803,-74,-1985,-2442
1978,-1985,-1460,-779,9,747,1208,1438,1334,784,94,-1184,-1822
1979,-2026,-2816,-680,42,840,1219,1538,,,,,
1982,,,,,,,,,,-609,-1592,-1843
1983,-2193,-1659,-1011,140,794,1282,1449,1135,442,-185,-1367,-1926
1984,-1664,-1532,-382,129,665,1248,1365,1188,646,-356,-1624,-1983
1985,-1022,-1988,-845,,580,1017,1425,1087,660,-523,-2043,-970
1986,-1597,-1292,-1053,,654,1239,1515,1075,719,-121,-1392,-1028
1987,-1272,-1207,-991,152,743,1169,1534,1282,634,128,-900,-1631
1988,-2142,-1375,-462,119,740,1321,1554,,566,-262,-1797,-1458
1989,-2540,-2007,-1179,152,,,,,,,,
