1950,55,516,590,707,1310,1686,1734,1751,1327,842,519,-130
1951,342,356,328,712,1163,1498,1653,1703,1509,797,781,388
1952,161,192,414,1018,1257,1431,1766,1720,1051,792,226,70
1953,26,130,489,918,1293,1573,1725,1629,1376,1139,683,440
1954,-160,-102,565,636,1176,1494,1384,1602,1367,1112,620,465
1955,-35,-91,157,781,1017,1435,1731,1727,1422,884,484,350
1956,125,-811,402,523,1180,1275,1682,1391,1419,929,377,447
1957,203,515,721,775,931,1566,1744,1479,1175,1013,587,181
1958,136,278,102,580,1225,1404,1620,1690,1550,1043,523,374
1959,112,83,724,1003,1263,1583,1895,1729,1384,971,417,343
1960,176,232,555,834,1270,1612,1550,1593,1322,1058,697,226
1961,108,600,693,1024,1082,1526,1532,1619,1744,1141,446,119
1962,297,189,165,845,986,1323,1473,1537,1275,1006,360,-176
1963,-692,-466,404,859,1121,1556,1628,1557,1373,860,783,-227
1964,-79,257,259,899,1350,1578,1756,1622,1415,750,544,189
1965,228,53,411,763,1185,1527,1492,1519,1299,986,201,373
1966,-67,493,415,919,1354,1698,1559,1581,1380,1175,353,324
1967,287,459,635,669,1260,1462,1844,1652,1428,1135,458,148
1968,62,109,565,975,1074,1569,1646,1683,1442,1139,473,-57
1969,350,-99,184,796,1304,1478,1861,1733,1447,1256,592,-236
1970,-86,-25,243,629,1277,1651,1580,1698,1410,1010,704,145
1971,114,318,212,853,1397,1459,1686,1722,1241,975,470,474
1972,-39,353,585,749,1175,1361,1749,1561,1119,798,542,300
1973,178,306,542,659,1275,1612,1732,1804,1492,842,485,173
1974,481,404,619,865,1131,1458,1539,1737,1350,644,623,651
1975,623,318,458,763,1141,1505,1843,1994,1572,821,491,226
1976,299,250,289,732,1303,1710,1969,1710,1365,1099,605,19
1977,197,491,689,611,1165,1509,1679,1628,1289,1125,632,400
1978,232,-33,604,726,1229,1509,1593,1588,1333,1020,544,169
1979,-388,-163,456,781,1219,1641,1627,1591,1369,1051,492,527
1980,-27,451,492,770,1143,1512,1601,1766,1548,886,440,282
1981,119,104,823,921,1392,1563,1699,1711,1467,904,615,-73
1982,35,254,550,776,1276,1649,1889,1742,1631,1115,775,301
1983,514,-15,543,879,1105,1626,2005,1825,1404,972,517,258
1984,259,134,356,729,1080,1400,1593,1757,1337,1141,740,367
1985,-461,-159,400,908,1391,1371,1712,1609,1427,993,172,542
1986,170,-478,418,646,1384,1606,1703,1614,1106,1109,760,370
1987,-425,106,149,1012,1011,1404,1681,1607,1504,1039,585,335
1988,549,395,440,843,1442,1493,1693,1683,1374,1025,518,542
1989,416,485,799,736,1383,1513,1761,1732,1507,1211,453,448
1990,511,756,800,812,1314,1550,1626,1849,1236,1171,540,295
1991,289,-126,816,784,1008,1320,1864,1750,1493,949,502,261
1992,212,420,633,830,1475,1644,1853,1834,1438,741,706,338
1993,422,72,523,1106,1473,1578,1655,1544,1270,899,198,473
1994,454,102,735,859,1283,1544,2121,1786,1372,917,877,500
1995,261,609,481,936,1267,1485,2041,1958,1423,,,
2004,,,,,,,,1911,1484,1145,531,222
2005,410,126,616,1005,1276,1628,1807,1587,1568,1315,573,305
2006,-7,143,335,836,1376,1628,2212,1634,1809,1363,831,617
2007,621,564,735,1192,1408,1752,1728,1661,1344,978,611,353
2008,589,478,564,831,1494,1668,1812,1810,1299,994,622,211
2009,-97,274,569,1267,1403,1552,1815,1842,1491,943,957,172
2010,-165,115,607,926,1037,1650,2048,1702,1290,983,584,-395
2011,290,388,589,1242,1433,1683,1638,1793,1606,1086,641,588
2012,373,-24,800,868,1452,1501,1719,1915,1377,1020,641,436
2013,114,111,164,871,1179,1569,1881,1806,1407,1183,583,519
