1940,,,,,,,1875,1777,1250,,-132,-167
1941,-280,10,191,363,1009,1224,1846,1617,828,521,207,-245
1942,-603,-698,,568,645,1100,1898,1773,,,125,-107
1943,-383,-41,29,821,812,1044,1834,1753,1394,803,122,
1944,,,-86,518,1132,1174,1753,1614,,1080,,
1945,,,,,,,1804,,1039,833,,-388
1946,-463,-304,159,678,842,1353,1880,1685,1126,312,3,-42
1947,-643,77,,,1079,1093,1780,1687,1185,977,-18,
1948,-131,-249,-120,430,,1343,1640,1595,1221,715,-54,-686
1949,-1317,-574,82,711,1015,1297,1729,1720,1331,359,442,-391
1950,,-73,-33,429,698,1185,1713,1554,1203,898,248,
1951,,,-187,569,911,1087,1848,1581,1191,522,26,-562
1952,-532,-460,-229,649,,1268,1675,,,,-328,-134
1953,208,-147,137,358,558,1064,1829,1573,,,396,
1954,-273,163,-93,575,1043,1150,1855,1431,,400,,-466
1955,-775,-507,-186,,745,1334,1764,1930,1245,714,-108,-112
1956,-160,,29,475,979,,1808,1495,1171,572,-33,-251
1957,-703,9,133,469,963,1393,1745,1554,1222,555,-203,-16
1958,-295,192,-14,400,1231,1356,1620,1806,1250,737,129,147
1959,-23,-192,163,635,,1505,1793,1529,,702,220,-358
1960,-700,-436,230,,864,1421,1820,1506,,,132,-293
1961,-211,91,115,393,,1636,1834,1818,,582,-12,
1962,-574,-139,-171,,,,,,,,,
1963,,,,,,,,,1491,889,175,-297
1964,-567,-458,-253,252,902,1198,1724,1544,1006,788,-128,-309
1965,-181,,-88,578,693,,,,817,,272,-409
1966,-342,-377,123,418,1094,1276,1736,1688,,571,163,-315
1967,-178,31,157,170,896,1268,1875,1845,1388,774,118,-561
1968,-342,168,260,252,788,,,1454,,582,27,-344
1969,,-351,-112,593,1073,1271,1722,1811,1351,410,82,-223
1970,-270,153,-9,49,904,1369,1761,1774,,327,,
1971,-179,-191,-53,410,931,,1650,,,409,-85,-597
1972,-557,-144,256,378,888,1381,1650,1643,,520,-97,-575
1973,-482,-142,-43,310,,1420,1681,1670,,,,
1974,,-142,270,,813,1632,1818,1625,1276,712,241,-370
1975,,,-9,83,736,1215,1854,1484,1187,617,-73,-62
1976,-297,-145,-216,293,989,1211,1761,,1228,547,167,-239
1977,-473,-80,-94,690,634,1558,1761,,,,91,-59
1978,,-176,436,,771,1271,1765,1549,1138,,,
1979,-869,-120,167,,,,1759,1657,1399,807,-187,-5
1980,-325,173,91,,,,,,,,81,22
1981,-83,-34,171,544,846,1330,1704,1617,1223,497,251,-29
1982,-522,,127,218,842,1348,1663,1765,,,,
1983,,65,204,178,711,,1584,1813,,,,
1984,-561,-363,144,297,878,,,,,,5,-706
1985,-641,-426,-174,768,,1382,,,,,,
1986,12,,,,,,,,,631,119,-306
1987,-604,,,,,,,1296,,,,
