1939,,,,,,,2654,2695,2296,1729,1161,648
1940,245,291,529,1074,1581,2028,2589,2523,2178,1661,1268,768
1941,479,350,697,1052,1576,2048,2237,2454,2005,1545,1278,767
1942,324,239,742,1111,1426,2053,2702,2608,2174,1531,1019,591
1943,229,333,579,1012,1609,2002,2497,2738,2255,1588,1079,714
1944,351,314,512,986,1605,2095,2526,2684,2213,1544,1195,440
1945,82,122,549,1104,1405,1988,2208,2679,2172,1617,1116,542
1946,453,321,476,1226,1526,2156,2599,2708,2204,1642,1311,547
1947,400,189,476,1090,1425,1824,2485,2699,2212,1479,931,408
1948,369,395,575,1204,1607,2087,2551,2574,2135,1672,1135,905
1949,492,521,488,930,1694,1916,2368,2618,2226,1557,1042,671
1950,542,373,607,1187,1678,1967,2576,2672,2185,1583,1132,575
1951,359,452,594,1065,1606,1994,2349,2764,2055,1693,1082,804
1952,424,277,587,1143,1514,1950,2364,2528,2108,1566,1226,653
1953,378,398,759,1039,1621,2002,2415,2624,2174,1735,1082,886
1954,546,567,687,1194,1593,1808,2238,2582,2280,1524,1301,725
1955,350,557,739,1202,1638,2156,2563,2535,2168,1616,1075,855
1956,389,316,682,1087,1560,1983,2454,2469,2232,1705,1051,435
1957,514,328,489,1168,1592,1923,2340,2559,2038,1602,1245,774
1958,425,520,723,1225,1607,2049,2455,2470,2221,1599,1142,868
1959,385,644,848,1228,1699,1984,2460,2633,2285,1735,1249,790
1960,430,639,806,1053,1648,2023,2472,2679,2231,1738,1257,665
1961,312,320,749,1234,1706,2027,2660,2750,2371,1829,1301,782
1962,380,459,685,1186,1666,1902,2505,2644,2266,1566,1110,758
1963,78,237,613,1216,1628,1949,2512,2556,2117,1579,1118,825
1964,538,297,576,1340,1644,1993,2558,2793,2198,1594,1083,718
1965,393,338,521,926,1610,1967,2372,2596,2003,1571,1180,665
1966,350,540,752,1102,1545,1931,2381,2683,2117,1670,1085,525
1967,338,385,716,1190,1691,2041,2486,2721,2192,1573,1114,440
1968,396,164,643,1140,1503,1962,2439,2505,2108,1533,1168,869
