1904,,,,,,,1575,1407,993,466,-85,-1236
1905,,-1726,-394,33,865,1236,1662,1769,1101,106,-404,-1056
1906,,-1528,-960,585,840,1546,1853,1662,1382,431,-752,-1610
1907,-2399,-1861,-1204,-638,345,1464,1701,1611,,,,
1908,,,,,,,2113,1603,,,,
1909,,,,,1052,1564,1784,1843,1330,376,,
1915,,,,,,,1428,1646,848,454,-590,-1377
1916,-2607,-1808,-1168,98,764,1160,1904,1576,1001,137,-513,-1948
1917,-2478,-2195,-880,-102,915,1296,1800,1536,1106,-88,195,-2527
1918,-2265,-1787,-426,436,707,1584,1534,1584,840,494,-411,-1210
1919,-1223,-1906,-1196,389,1264,1730,1840,1722,1135,-237,-1336,-1817
1920,-2257,-1080,-1050,-396,1035,1381,1700,1671,1242,677,-483,-1278
1921,-1529,-1259,-1064,143,1071,1826,1904,1621,1145,678,,
1922,-1993,-2109,-578,334,1156,1479,,,,,-240,-1866
1923,,,,,,1797,1920,1420,1259,520,-111,-1014
1924,-2151,-1214,-728,29,590,1149,1644,1376,1075,794,-797,-2055
1925,-1901,-1660,-817,530,1013,1341,1659,1550,987,-206,-597,-1095
1926,-1252,-1050,-768,252,1199,1272,1843,1499,833,248,-959,-1729
1927,-1826,-1561,-583,158,708,1501,1672,,1153,581,-1120,-2274
1928,-1445,-1289,-756,-126,1123,1322,1707,1440,985,282,-290,-884
1929,-2584,-1890,-588,170,692,1433,1823,1775,935,663,-738,-1741
1930,-2295,-1144,-854,545,798,1524,1811,,1077,150,-529,-961
1931,-1042,-715,-803,446,905,1683,1870,1790,1316,670,-466,-887
1932,-1615,-1544,,328,1207,1729,1756,1717,1106,90,-891,-1676
1933,-1784,-1930,-878,151,,,,,,,,
1934,-1434,-1084,-706,413,1318,1470,1766,1639,774,630,-339,-1543
1935,-2203,-974,-918,84,894,1264,2028,1500,1024,274,-1202,-1438
1936,-2539,-2788,-806,-163,1353,1476,2190,1727,1150,155,-444,-1324
1937,-2562,-1722,-861,257,1181,1560,1968,1951,1238,400,-656,-1634
1938,-1771,-1689,-414,249,977,1540,1853,1771,1409,806,-752,-1215
1939,-1460,-2287,-978,299,1283,1271,2004,1836,1175,155,-105,-624
1940,-1744,-1347,-859,194,1114,1424,1897,1757,,799,-860,-1272
1941,-1684,-1580,-776,362,1175,1649,1878,1647,1033,477,-520,-1177
1942,-1217,-1447,-408,400,883,1350,1599,1631,980,621,-756,-1804
1943,-2186,-1429,-1372,410,757,1277,1898,1638,1009,724,-440,-1010
1944,-1059,-1606,-1310,392,1260,1365,1718,1517,1130,693,-475,-1320
1945,-1588,-1430,-330,-139,626,1258,1682,1661,1021,415,-1025,-1677
1946,-1564,-1580,-233,666,874,1409,1827,1538,1063,131,-826,-1789
1947,-1462,-1887,-978,81,765,1311,,1789,964,780,-848,-1558
1948,-1674,-1862,-1229,-197,1123,1506,1793,1747,1431,618,-429,-1829
1949,-2096,-2126,-907,615,998,1479,1706,1906,1072,294,-81,-1819
1950,-2910,-1656,-1099,-138,769,1345,1631,1476,1142,522,-1003,-1589
1951,-2043,-1520,-1338,123,1187,1252,1739,1460,896,,-868,-1770
1952,-2024,-1022,-778,,,1492,1673,1642,1257,430,-393,-1051
1953,-1553,-1226,-887,46,1005,1492,1782,1832,1117,854,23,-1008
1954,-2464,-607,-966,-151,772,1413,1825,1625,992,463,-66,-791
1955,-1676,-1782,-1448,596,1125,1541,1925,1869,1036,565,-1217,-1962
1956,-1854,-1728,-1129,-232,952,1823,1724,1676,957,590,-483,-1547
1957,-2231,-1654,-808,181,1185,1400,2037,1609,1067,470,-498,-1201
1958,-1248,-1640,-566,498,1209,1320,1715,1715,1103,540,-622,-1662
1959,-2176,-1666,-390,315,863,1573,1841,1748,987,22,-956,-767
1960,-1938,-1566,-1272,157,1132,1509,1913,1809,1235,522,-659,-1388
1961,-1674,-1235,-535,42,992,1757,1898,2045,929,508,-616,-1911
1962,-1967,-1996,-926,158,940,1693,1656,1721,1028,655,-197,-1341
1963,-2093,-1656,-624,331,921,1575,1957,1797,1354,1034,-393,-1626
1964,-1432,-1136,-1404,353,1164,1492,1879,1453,957,550,-696,-2032
1965,-2218,-1867,-1538,243,963,1588,1734,1645,609,648,-895,-1167
1966,-2745,-1842,-581,-8,851,1518,1895,1603,1229,410,-1180,-1588
1967,-1766,-1926,-1094,-256,866,1506,1777,1713,1501,337,-550,-1339
1968,-1859,-1585,-482,381,850,1388,1656,1398,1213,415,-437,-1690
1969,-2343,-1463,,547,931,1152,1663,1950,1140,58,-453,-1064
1970,-2054,-1582,-1348,-27,846,1826,1868,1710,1123,337,-721,-1831
1971,,-1467,-861,295,1101,1548,1591,1856,1137,455,-571,-1604
1972,-2278,-2005,-849,173,1302,1669,1545,1808,809,223,-650,-1912
1973,-1286,-1387,6,164,1066,1574,1804,1949,1074,666,-1009,-1613
1974,-2289,-1624,-1273,69,708,1651,1974,1497,901,584,-383,-895
1975,-1596,-1635,-1202,-14,1051,1598,2039,1514,1045,490,-378,-1517
1976,-1712,-1282,-1074,457,1271,1634,1778,1742,1220,151,-648,-1667
1977,-2164,-914,-336,739,1585,1617,1792,1362,1138,682,-576,-1909
1978,-2275,-1741,-747,341,1452,1608,1770,1643,1297,607,-976,-1854
1979,-2368,-2331,-1037,-264,771,1604,1977,1651,1204,420,-561,-1124
1980,-1962,-1584,-1066,750,1464,1556,1796,1513,1047,365,-237,-1631
1981,-1372,-1057,-93,418,1032,1483,1905,1992,1197,411,-22,-1321
1982,-2614,-1604,-775,,1073,1348,1786,1561,1087,479,-791,-1142
1983,-1327,-1188,,10,753,1593,1984,2085,1062,451,-325,
1984,-1555,-558,-691,602,902,1570,1838,1993,802,313,-826,-2137
1985,-1893,-1811,-583,589,1257,1231,1713,1411,787,370,-1416,-1725
1986,-1259,,-499,299,1242,1521,1705,1619,962,480,-992,-1066
1987,-1083,-860,-600,763,1359,1717,1737,1533,1270,289,-186,-922
