1988,,,,,,,,,,808,-625,-756
1989,-800,-940,-302,214,428,965,1633,1159,940,216,-230,-540
1990,-698,-814,-255,311,285,906,1428,1342,1262,117,-386,-1199
1991,,-186,-518,-148,268,747,1508,1524,1014,302,-561,-588
1992,-546,-289,21,274,854,1029,1225,1457,816,463,-555,-1007
1993,-908,-754,-77,-167,724,662,865,1052,911,345,-616,-714
1994,-596,-740,-146,192,650,1016,1519,1585,1181,119,-931,-774
1995,-643,-271,-472,-87,420,708,1289,1360,1015,,-165,-675
1996,-852,-564,-267,-15,275,986,1541,1438,735,216,-332,-779
1997,-800,-767,-334,-150,681,887,1280,1381,932,151,-283,-725
1998,-687,-717,-350,-2,412,636,1628,1573,1100,181,-419,-967
1999,-698,-812,-431,-137,355,807,1396,1366,869,457,-72,-651
2000,-779,-446,-398,260,518,1081,1606,1591,774,260,-676,-567
2001,-591,-706,-77,-14,696,937,1330,1615,1065,278,-217,-826
2002,-956,-663,-526,69,404,980,1593,1178,870,152,-262,-596
2003,-242,-731,-316,-54,515,1003,1672,1513,921,650,-835,-812
2004,-569,-642,42,266,421,966,1413,1281,763,237,-273,-471
2005,-557,-387,-231,84,507,716,1496,1387,850,367,-282,-685
2006,-804,-784,-615,134,655,1085,1631,1300,867,201,-459,-595
2007,-796,-489,23,152,615,1077,1761,1439,810,164,-253,-921
2008,-967,-516,-533,-269,439,849,1465,1383,926,326,-66,-858
2009,-502,-552,-465,48,568,800,1396,1242,1163,-77,-339,-1006
2010,-469,-560,-303,-122,131,732,1300,1205,965,443,-530,-714
2011,-639,-793,-482,-341,266,694,1342,1424,1161,214,-715,-652
2012,-610,-694,-223,130,462,845,1536,1540,1117,268,-245,-1065
2013,-650,-670,-296,-61,475,1025,1611,1501,829,200,-228,-832
2014,-410,-499,-265,21,571,826,1566,1230,985,485,-431,-626
2015,-283,-231,62,104,573,1319,1273,1365,972,545,-668,-1014
2016,-791,-406,-355,317,471,1130,1387,1430,771,167,-226,-1185
2017,-998,-628,-171,-152,553,965,1688,1519,836,87,-465,-627
2018,-550,-966,-570,0,673,883,1625,1415,948,181,-466,-954
2019,-675,-1044,-481,42,439,849,1392,1461,778,-245,-258,-840
2020,-838,-811,-411,-32,497,795,1388,1570,1156,315,-480,-711
2021,-807,-922,-388,4,429,1379,1775,1334,1035,178,-262,-864
2022,-648,-727,-262,-364,201,871,1681,1631,1147,454,-756,-962
2023,-1015,-852,-848,-146,642,761,1626,1377,889,294,-269,-478
2024,-765,-678,-454,56,274,1057,1635,1462,1066,494,-640,-551
2025,-899,-873,-430,-98,504,985,1448,1428,1058,86,-110,-427
2026,-529,-482,-68,-142,560,830,1653,1545,,,,
