1964,-1063,-1211,-851,267,1120,1724,2003,1595,1179,476,-307,-470
1965,-1195,-1282,-511,141,971,1599,1712,1517,1343,214,-661,-254
1966,-1006,-1175,-148,889,1443,1585,1958,1916,956,391,-260,-1362
1967,-1724,-1521,-289,622,1642,1556,1775,1931,1035,653,-179,-1060
1968,-1775,-1191,-437,442,1242,1657,1563,1712,1113,126,-404,-945
1969,-2019,-1966,-1074,603,925,1390,1638,1554,1097,298,-124,-1106
1970,-1330,-879,-542,557,1160,1580,1959,1596,1058,440,-366,-1168
1971,-533,-1363,-641,282,1121,1639,,,,,,
1973,-1401,-617,-492,881,1340,1873,1709,,732,,,
1974,-1409,-494,,254,1085,1625,1943,1587,1349,738,30,-649
1975,,-1187,-92,988,1567,1821,1940,,1366,189,-448,-636
1976,-1460,-1795,-749,441,,1465,1566,1472,884,-224,-370,-713
1977,-1501,-1004,-313,,,,,,,,,
2012,,,-515,818,1508,1758,1981,1803,1179,725,22,-960
2013,-1014,-665,-850,520,1581,1931,1890,1832,1078,488,281,-338
2014,-1137,-577,-54,572,1619,1580,1941,1876,1109,158,-353,-502
2015,-755,-466,-238,492,1560,1851,1775,1495,1407,241,-34,-187
2016,-1153,-160,-104,790,1436,1654,2000,2054,1023,404,-343,-847
2017,-1076,-682,86,563,1087,1406,1794,1780,1194,464,-54,-157
2018,-731,-1200,-957,554,1490,1600,2049,1735,1366,557,-329,-725
2019,-978,-435,-117,589,1554,1685,1678,1518,1029,792,-102,-238
2020,-220,-306,276,418,1206,1660,1970,1550,1227,701,-39,-899
2021,-824,-1600,-512,665,1548,1925,2099,2109,940,504,36,-809
2022,-840,-275,-475,635,893,1736,1978,1999,1011,645,-182,-657
2023,-967,-640,115,865,1358,1492,1877,1878,1260,499,56,-666
2024,-1293,-909,-285,1117,979,1980,2054,1737,1454,669,15,-409
2025,-245,-761,230,817,1378,1656,2048,,,,,
