1942,-198,-220,435,1186,1756,2129,2355,,,1210,459,-230
1943,-180,-79,306,616,1686,2387,2319,2231,1596,982,311,-201
1944,-158,-47,168,806,1959,2132,2345,2268,1836,1060,444,-286
1945,-546,-61,960,1096,1411,,,,,1035,,-336
1946,-140,-76,751,913,1544,1916,2212,1902,1712,,,
1950,,,,,,,,,,,,-303
1951,-88,-103,334,904,1476,1988,2202,2054,1717,1196,183,-5
1952,26,72,,976,1335,2137,2353,2117,1640,881,546,66
1953,80,140,442,908,1686,2011,2198,2091,1682,1175,532,232
1954,-299,204,301,1184,1374,1992,2151,1961,1741,1216,389,-50
1955,-284,-155,419,1041,1604,1773,2539,2354,1681,1108,307,-378
1956,-311,-25,220,804,1403,1934,2046,1960,1501,,,
1957,,141,364,,,2128,,,1842,966,614,
1958,-249,-497,199,989,,,,,,,,
1960,,,,,,,,,1759,1038,,-424
1961,-460,28,418,585,1240,1834,2094,2071,1905,1151,613,-131
1962,-311,-235,206,902,1678,1921,2056,2035,1490,1202,256,-351
1963,-445,-550,416,933,1370,1873,2072,1932,1485,1302,703,-419
1964,-187,-353,425,849,1583,1983,2191,1910,1654,923,684,29
1965,-352,-158,139,784,1732,1850,2097,2030,1769,1033,535,249
1966,-420,-176,463,649,1364,1905,2308,2115,1521,956,561,-39
1967,81,-321,305,1067,1178,1984,2056,1963,1448,984,253,45
1968,-621,-339,598,1047,1241,1919,2237,2238,1686,1144,538,-197
1969,-317,-200,162,1112,1636,2089,2193,2042,1626,993,486,
1970,-579,-291,55,975,1593,1874,2146,2129,1822,1351,630,99
1971,-414,-10,260,916,1445,2079,2145,2028,1905,1450,,336
1972,-22,,,,1568,1798,2247,2068,1840,906,,255
1973,97,,,,,,,,,,,
1974,83,-271,378,1013,1355,1787,,2112,1594,1031,522,
1975,-37,-105,,,,,2138,2251,,,,
1976,-389,,,,,,,,,,,
