1978,-150,-466,-50,395,1003,1571,1562,1500,1014,757,592,-695
1979,-766,-717,-47,421,1151,1646,1531,1528,1195,555,309,-187
1980,-458,-706,-330,562,919,1570,1669,1553,1290,575,-21,-24
1981,-312,-245,-81,492,1193,1396,,1566,1270,,,-711
1982,-732,-432,247,560,1048,1338,1799,,1310,800,469,67
1983,245,-414,166,535,1102,1485,,1781,1276,796,171,-80
1984,-273,-219,-140,,1139,1430,1636,1661,1069,936,389,101
1985,-854,-1153,-71,227,1059,1441,1642,1533,1071,882,17,-373
1986,-516,-887,130,333,1268,1592,1739,1449,964,757,544,-105
1987,-1128,-339,-383,536,967,1290,1561,1395,1103,797,216,-129
1988,84,-21,-211,440,1183,1686,1743,1570,1337,622,-67,-205
1989,402,358,424,614,1231,1539,1775,1542,1308,820,194,-170
1990,227,512,563,736,1251,1547,1663,1705,1063,759,201,93
1991,34,-265,309,612,924,1241,1851,1779,1272,750,351,130
1992,146,116,333,448,1340,1681,1767,1678,1181,372,247,39
1993,-22,-17,205,597,1310,1341,1562,1404,899,622,82,-23
1994,-102,-693,145,717,960,1411,2070,1707,1243,641,328,136
1995,-265,,228,458,954,1509,1686,1797,1195,991,-15,-459
1996,-383,-647,-54,648,846,1491,,1815,970,835,329,-412
1997,-255,19,264,430,935,1524,,2084,1368,559,204,-62
1998,25,263,57,437,1090,1355,,1456,1261,700,-107,-84
1999,-175,-165,216,804,968,1585,,1622,1539,785,436,-138
2000,35,119,198,716,1267,1453,,1569,,,,
