1982,,-937,-616,6,646,1131,1601,1325,1067,426,147,-488
1983,-569,-684,-172,612,756,1260,1620,1454,1193,677,164,-457
1984,-951,-516,-406,117,851,1054,1709,1663,1018,447,58,-474
1985,-911,-898,-760,-170,415,1179,1650,1500,1071,456,-103,-601
1986,-644,-851,-750,480,715,1034,1366,1542,845,413,-197,-779
1987,-967,-810,-459,320,747,1182,1587,1453,1106,723,-93,-467
1988,-834,-888,-343,227,917,1090,1592,1527,1017,571,152,-590
1989,-1011,-1016,-859,145,936,1349,1526,1579,1146,488,52,-625
1990,-870,-1359,-934,92,531,1293,1567,1695,1135,672,88,-385
1991,-1254,-1046,-275,-26,520,1019,1442,1459,1066,667,226,-820
1992,-951,-1120,-630,-104,581,1161,1362,1470,1221,624,-230,-622
1993,-1025,-1393,-654,154,707,1115,1429,1515,1132,430,-12,-248
1994,-930,-1386,-487,50,580,1188,1610,1598,1038,642,142,-607
1995,-763,-1084,-518,16,643,1112,1631,1448,1077,769,153,-460
1996,-780,-493,-341,446,650,1183,1575,1634,991,562,48,-47
1997,-693,-1012,-939,35,542,1110,1563,1496,1265,548,4,-347
1998,-653,-588,-213,235,949,1257,1642,1467,1193,578,66,-409
1999,-679,-463,60,268,946,1425,1650,1578,1414,494,167,-271
2000,-537,-682,-97,237,608,1121,1579,1647,1117,626,260,-334
2001,-760,-880,-294,119,766,1255,1577,1679,1254,650,57,-169
2002,-832,-672,-486,67,587,1000,1574,,1153,412,18,
2003,-722,,-672,-51,702,1284,,1630,1460,912,227,-152
2004,-697,-543,-479,372,631,968,1753,1669,1042,760,97,-264
2005,-925,-547,-365,124,913,1170,1626,1655,1235,748,276,-201
2006,-386,-609,,,1035,,,,,,,
2008,,,,182,788,1193,1828,1623,1240,597,295,-303
2010,,,,,652,1037,1694,1646,1168,631,161,167
2011,,,,,668,1128,,,,,,
