1962,2903,2927,3018,,2331,2314,1953,,2408,2500,,
1963,,,,2826,2342,2015,,2014,2379,2796,2904,2967
1964,3040,3132,,,2420,2159,1949,2112,2477,2509,2729,2918
1965,,,,2691,,,1966,2125,2453,,2887,3078
1966,3040,2887,3021,,2289,2102,1985,2025,2241,2578,2684,
1967,,2777,2856,,,1922,,2091,2417,2726,2980,3044
1968,,,2967,2763,2163,2229,,2074,2466,2798,,
1969,,2978,3005,2673,2441,2016,2077,2151,2368,2673,2831,2906
1970,,,,2839,2432,2286,2050,2166,2327,2863,2755,
1971,2945,2950,2969,2749,2338,1975,1843,2197,2505,2711,2725,2908
1972,,,2968,2829,2461,2138,2059,2195,2530,2749,3023,3153
1973,,,3135,2890,2529,,2359,,2461,2800,2917,
1976,,,,,2299,2028,2017,2184,2358,2512,2757,2973
1977,,3201,2966,2870,2361,2059,2006,2114,2350,2812,2992,3049
1978,3113,2927,,,,,,,,,,2924
1979,,,2991,2858,2368,,2014,2227,,,3024,3230
1980,,2891,3136,2766,2501,2297,2091,2349,,2656,2913,3214
1981,3122,2879,2934,2912,2384,2056,2107,2248,2637,2738,2722,3073
1982,3025,2939,2858,2608,2358,2014,2124,2192,2563,2733,3020,3104
1983,3017,3156,3085,2614,2422,2130,2045,2231,2615,,,
1984,3029,3087,2932,2869,2549,2101,1984,2091,,,2952,2992
1985,3111,3050,3117,2880,2472,,1991,,2412,2563,2933,
1986,,,,2943,2439,2277,,2007,2353,2480,2958,
1987,3019,,3007,,,2231,2079,,2414,,,
1988,,,,2815,2450,,,2206,2453,3002,2928,2951
1989,,3131,,2849,2530,,,2138,2529,,,
1990,3094,3068,,,,,2044,2188,2500,2743,,
1991,3096,3094,3125,2835,,2236,2038,2244,2410,2936,2818,2965
1992,2965,3078,3122,,,,2254,2179,,,2812,
1993,3062,2970,,3025,,,1979,,,2550,2870,3077
1994,3163,,,,2390,,,2195,2536,,2980,
1995,3072,2903,,,,2079,,2309,2496,,,
1996,3083,,,2823,,2403,2133,,2464,,,
1997,2974,2911,3043,,,,2031,2275,2425,,,3102
1998,3094,3103,3219,,,,,,,,,
1999,3083,2883,3014,2652,2405,2260,2050,,,,2846,3044
2000,2979,3026,2913,2797,2248,1977,2145,2131,2535,,2735,3019
2001,3067,2960,2955,,2446,2160,2087,2251,,2486,2779,2870
2002,3051,,3155,3002,2591,2127,1997,2213,2302,,2978,
2003,3133,3059,,2840,2514,2243,2136,2096,,2619,,
2004,3129,3012,3019,2875,2421,2201,2166,2100,2306,,2997,3190
2005,3260,,3199,3107,2606,2055,2178,,2360,2681,2985,
2006,2979,3107,3047,2861,2478,2085,1917,2266,2466,2941,3131,3110
2007,3095,3208,,2832,2590,2011,2055,2202,2590,2691,2917,
2008,,3003,3002,2883,,2211,,2239,2654,,2795,2897
2009,3099,,,,,2216,2132,,2488,2819,,
2010,,,3152,,2583,,,2230,,2835,,
2011,3079,2933,2944,,,2007,2171,2237,2414,,2856,
2012,2917,2990,,,,,,,2555,2850,2985,3247
2013,3206,3038,3052,2841,2510,2183,2104,2283,2427,2994,2932,3081
2014,3095,3056,3122,2837,2678,2193,2002,2172,2541,2953,3072,3171
2015,3091,3177,3032,2770,2492,2343,2234,2256,2557,2865,3037,2996
2016,3039,3163,3210,3052,2611,2337,2269,2284,2476,2887,3071,3075
2017,3013,3014,3097,2885,2478,2204,2174,2265,2557,2943,2903,3110
2018,3029,2918,3112,2978,2433,2228,2103,1966,2529,2793,2936,3091
2019,3156,3104,3202,2952,2618,2146,2260,2227,2429,2924,3059,3297
2020,3139,3160,3199,3036,2482,2241,2148,2254,2655,2672,3065,3082
2021,3209,,,2838,2618,2215,2201,2342,2516,2677,2934,3186
2022,3139,3113,3138,3008,2677,2297,1951,2270,2459,2633,2762,3095
2023,2981,3140,3098,2843,2384,2135,2111,2426,2658,2898,2995,2974
2024,3079,3223,3105,2951,2582,,,,2868,3009,3180,3211
2025,3099,3083,3184,3008,2500,2129,1962,2324,2560,2916,2849,3131
2026,3149,3042,3096,2884,2443,2274,,,,,,
