1963,-1232,-1445,-549,,1124,1839,2032,1658,1159,1123,319,-1194
1964,-707,-964,-305,475,1391,1704,,1611,1287,686,21,-705
1965,-1191,-1133,-384,337,1288,1685,1803,,1460,698,-103,-517
1966,-1111,,,453,1031,1788,2025,1853,1278,762,254,-761
1967,-815,-1485,-647,334,835,1875,2031,1863,1425,746,-140,-611
1968,-1474,-1238,-207,792,1124,1601,2041,1744,,959,-108,-977
1969,-969,-734,-395,409,1028,1724,1971,2012,1379,704,150,-885
1970,-1631,-1096,-411,513,1190,1759,2102,1996,1429,943,215,-1169
1971,-1404,-963,-569,216,1212,1772,1915,1810,1637,1007,-90,-817
1972,-982,-1335,-675,154,1287,1676,1968,1760,1440,477,-125,-972
1973,-960,-1116,41,516,1120,1814,2091,2103,1373,852,-6,-643
1974,-1149,-1180,-494,456,934,1740,2009,1907,1270,470,-16,-471
1975,-971,-914,-545,211,1600,1855,2203,1993,1338,816,281,-1001
1976,-1555,-827,-441,,,1933,1908,1827,1274,508,-127,-1315
1977,-1403,-891,39,548,1436,1645,2009,1811,1293,694,128,-927
1978,-1285,-1244,-523,285,1467,1741,2055,1956,1213,671,-10,-835
1979,-1008,-1455,-41,555,1269,1754,2068,1854,1362,729,260,-564
1980,-958,-1037,-386,566,1220,1636,1983,1986,1291,504,-167,-1394
1981,-1587,-385,-99,638,1237,1756,2055,1832,1276,464,37,-493
1982,-1730,-1083,-444,306,1384,1601,2034,1681,1381,780,190,-402
1983,-947,-757,-189,395,972,1856,2090,1995,1602,701,23,-1065
1984,-1428,-530,-837,554,1026,1815,2020,1995,1266,892,97,-580
1985,-1468,-866,-327,449,1242,1552,1956,1795,1517,,-98,-996
1986,-1116,-1112,-215,804,1269,1535,1933,1777,1229,692,-113,-615
1987,-1052,-1158,-126,832,1232,1777,2003,1787,1383,619,-27,-488
1988,-1046,-999,-462,537,1373,1659,2126,1937,1321,557,195,-888
1989,-964,-975,-588,376,1306,1782,2059,1873,1471,789,-154,-1751
1990,-504,-831,-309,569,1096,1731,2018,1981,1293,757,118,-494
1991,-1174,-666,-214,627,1434,1884,,,,848,171,-896
1992,-1167,-1092,-779,396,1138,1610,1742,1763,1325,550,,-472
1993,-1013,-1612,-605,487,1251,1688,2064,1992,1314,,130,-729
1994,-2037,-1355,-379,416,1132,1888,2092,1777,1400,842,215,-557
1995,-803,-1063,-146,296,1214,1930,2080,1951,1248,972,-308,-1235
1996,,-926,-268,412,1140,1852,1923,1947,1517,709,-99,-264
1997,-1281,-947,-640,389,973,1880,1880,,,,,
1998,,,,689,1572,1770,1899,,,,,-366
1999,-1102,-688,-276,576,1481,1927,2101,1830,1647,669,395,-397
2000,-1071,-841,93,482,1249,1631,1858,1872,1278,739,142,-1088
2001,-1089,-1032,-424,536,1413,1890,1915,2107,1557,914,394,-150
2002,-549,-709,-351,630,1042,1614,2098,2019,1658,622,-34,-553
2003,-1380,-1108,-392,379,1346,1891,2069,2067,1633,620,188,-555
2004,-1569,-957,-99,562,1304,1618,2007,1790,1494,765,,-885
2005,-1172,-761,-486,676,1057,2006,2057,1959,1572,850,,
2006,-723,-804,-179,,1372,1802,2108,,1307,644,328,-224
2007,-843,-1174,,493,1290,1841,,,1677,,15,-825
2008,-847,,-519,734,1193,1864,1938,1810,1509,681,,
2009,,,,681,,1725,1879,,,,,
2010,,,,854,1454,,2137,1885,,726,,
2011,,,,,,1852,2144,1958,1618,,,
2012,,,,,,,2094,,1433,,-72,
2013,,,,,1489,1734,2109,1881,,,,
2014,,,,,1372,,,,1485,,,
2015,,,,572,1633,,2012,1940,,736,,
2016,,,,,,1836,2004,2075,,,,
2017,,,-564,720,1237,1782,1961,1863,,,,
2018,-1088,-622,,282,1452,1778,2260,,,,-280,-655
2019,-1222,,,434,,1703,2172,1881,1448,874,-204,-533
2020,-679,,-82,411,1259,1858,2282,1894,1365,739,311,-313
2021,-771,,,811,1304,1993,1922,2146,1557,1103,119,-501
2022,-1591,-946,-261,531,1482,1775,2022,2026,1461,893,274,-272
2023,-629,-845,-182,599,1265,1831,2132,1842,1643,1121,,-219
2024,-704,,,,,,,,,,,
