1922,2850,2835,3100,2905,2840,2700,2575,2675,2790,2665,2819,2815
1923,2795,2880,2850,2925,2794,2680,2650,2675,2715,2795,2794,3035
1924,3094,3015,3010,,,,2850,2755,2690,2794,2855,2875
1925,2925,2975,2980,2985,2895,2740,2580,2585,2615,,,
1926,,2930,2930,2985,2860,2860,2790,2790,2710,2775,2755,2780
1928,,2800,2950,2870,2835,2750,2805,2890,2850,2800,2820,2785
1929,2760,2830,2840,2865,2850,2850,2845,2845,2830,2820,2795,2830
1930,2860,2884,2970,2895,2834,2715,2690,2695,2715,2810,2770,2834
1931,2850,3025,3070,3060,2850,2850,,2850,2720,2800,2770,2840
1932,2850,3100,3205,3040,2725,2530,2255,2234,,2880,2900,2840
1933,2865,3010,3065,3250,2915,2650,2484,2475,2590,2805,2865,2545
1934,2790,3040,3095,,,,,,,,,
1935,,,,,,,,,,,2880,2885
1936,2905,2920,2915,,,,,,,,,
1938,,3055,3280,3265,,,,,,,,
1957,,,,,,,,,,,,2570
1958,2655,2750,2834,2780,2595,2530,2434,2485,2470,2609,2710,2665
