1951,14,-91,684,1249,1813,1888,2229,2159,1854,1634,939,
1952,148,699,829,1574,1754,2169,2424,2299,1744,1219,639,289
1953,284,859,794,1389,1874,2154,2414,2168,1779,1074,724,394
1954,75,364,704,1544,1834,2084,2334,2149,1778,1234,599,45
1955,298,739,944,1169,1634,2088,2304,2304,1774,1169,1144,659
1956,214,449,894,1534,1988,2044,2549,2189,1799,1179,998,188
1957,-256,-75,864,1189,1754,2134,2254,2209,1679,1229,634,444
1958,644,559,1159,1559,1584,2214,2439,2138,1844,1309,474,578
1959,353,34,873,1579,1679,2184,2349,2399,2069,1439,714,179
1960,359,794,623,1199,1619,2274,2318,2249,1804,1299,709,444
1961,384,90,884,1344,1959,2094,2404,2239,1909,1159,734,499
1962,74,694,1129,1364,1659,2013,2399,2224,1654,1209,463,344
1963,509,819,934,1494,1774,2254,2279,2099,1784,1489,914,424
1964,-556,314,1079,1329,1718,2144,2309,2239,1769,1043,834,-125
1965,369,188,719,1369,1763,2124,2419,2189,1744,1589,1114,523
1966,799,874,864,1309,1749,2314,2394,2279,1809,1294,654,429
1967,-16,374,824,,1614,2144,2389,2244,1844,1259,954,488
1968,209,274,969,1369,1584,2185,2430,2345,1920,1320,914,350
1969,-200,-174,970,1200,1635,2120,2385,2300,1820,1465,720,705
1970,209,520,635,1445,1870,2205,2360,2525,1895,1450,1045,390
1971,-70,310,985,1445,1904,2365,2459,2315,1854,1379,1075,760
1972,19,-555,640,1275,1620,2080,2215,2120,1904,1435,1055,95
1973,-275,370,675,1445,1715,2384,2585,2459,1890,1455,1129,460
1974,-75,-145,795,1535,1754,2195,2509,2235,1915,1300,885,205
1975,39,159,715,1230,1670,2185,2525,,2000,,614,300
1976,440,84,490,1295,,2190,2580,2490,2029,1435,625,275
1977,-294,260,1130,1490,1729,2370,2535,2420,1985,1480,1040,400
1978,25,130,580,1525,1850,2295,2560,,2075,1560,620,715
1979,290,504,620,1535,1420,2155,2545,2350,1985,1660,795,570
1980,65,145,689,1570,1910,2320,2590,2390,1975,1530,1175,675
1981,280,,950,,,,,2300,1910,1225,914,
1982,,50,615,1420,1854,2225,2420,2359,1775,1400,555,
1983,234,530,550,1275,1790,2155,2570,2610,2029,1710,1155,
1984,39,-430,859,1365,1765,2285,2615,2660,1865,1225,985,-295
1985,109,590,615,1445,1670,2285,2570,2280,1990,1350,889,429
1986,335,429,455,1254,1720,2160,2525,2360,2000,1500,790,215
1987,525,435,1045,1215,,2090,2360,2515,1970,1055,945,814
1988,310,325,750,1465,1760,2350,2625,2315,2004,1335,1240,745
1989,-89,-170,770,1150,1485,2175,2420,2340,1920,1495,864,680
1990,140,319,690,1260,1979,2365,2450,2505,2100,1385,1160,290
