1915,-1468,-718,-215,678,650,1058,1542,1590,1027,569,-148,-1034
1916,-1574,-1185,-312,253,532,1325,1740,1498,,450,-684,-1699
1917,-1922,-1187,-1005,-5,,,,,,,,
1918,,,,,,,,,,570,-515,-1019
1919,,-982,-388,238,975,1486,,1589,,,,-1146
1920,-736,-624,,,,,,,,,-562,-1162
1921,-1169,-1003,68,,,,,,948,583,-197,-981
1922,,,,-105,,,,,,384,-465,-1151
1923,,,,,950,1271,1773,1515,,269,-228,-910
1924,-1402,-394,-441,172,750,1302,1562,1448,1013,668,-340,-1182
1925,-1431,-776,-57,495,998,1244,1723,1485,1087,329,-449,-460
1926,-1153,-1006,-473,240,938,,1630,1503,899,561,,
1927,,-853,-409,116,630,1317,1646,1371,983,468,42,-1195
1928,-793,-781,-179,-46,,1109,1613,1403,1067,,-429,-1842
1929,-1658,-1621,-563,124,702,1208,1761,1721,916,428,-517,-624
1930,-1995,-600,-359,637,774,1244,1736,1625,1060,308,-598,-1096
1931,-1062,-474,-343,289,784,1497,1839,1688,1173,537,-720,-1604
1932,-1869,-1226,-788,235,841,1317,1777,1558,1141,181,-164,-1724
1933,-1176,-1528,-244,129,575,1616,1850,1464,1103,604,-172,-475
1934,-969,-331,157,547,1246,1336,1801,1796,1109,675,-39,-958
1935,-1162,-936,-283,329,715,1435,1954,1696,1200,501,-467,-1063
1936,-1418,-1129,-813,87,1061,1623,1939,1679,984,439,-341,-746
1937,-1922,-1318,-824,257,1068,1385,1897,1738,1276,592,-248,-956
1938,-1103,-979,-441,348,812,1497,1666,1578,1227,610,-754,-738
1939,-906,-1522,-267,544,1049,1266,1792,1590,1130,416,-227,-549
1940,-1343,-1019,-159,450,1019,1560,1869,1678,1236,477,-742,-953
1941,-1656,-1191,-670,328,1127,1415,1837,1702,989,424,-290,-875
1942,-1586,-1699,-871,507,782,1346,1878,1670,1096,,,
1943,,-890,-259,729,787,1254,1741,1635,1181,444,-208,-899
1944,-1674,-1125,-675,234,983,1243,1668,1512,,,,-1251
1945,-1180,-783,-414,-4,1032,1239,1625,1621,1009,689,,
1947,-1223,-644,-183,157,,1115,,,,,,
1950,,,,,,1341,1631,1534,1163,678,-256,-480
1951,-1118,-472,-301,475,930,1103,1806,1468,1107,365,-793,-1456
1952,-1507,-1508,-954,326,955,1345,1674,1536,1191,546,-778,-925
1953,-465,-587,-104,78,408,1360,1973,1744,1253,623,,-884
1954,-629,-723,-320,540,973,1286,1900,1541,1224,497,33,-1268
1955,-1547,-1220,-643,257,897,1268,1743,1689,1106,471,-523,-896
1956,-848,-1216,-167,400,999,1500,1701,1509,1186,532,-401,-841
1957,-1472,-400,-37,280,842,1321,1721,1621,1040,512,-877,-1126
1958,-1560,-825,-598,283,1183,1518,1731,1770,1186,502,-358,-740
1959,-1091,-926,-362,437,767,1518,1715,1526,1026,413,-292,-750
1960,-1279,-1380,-234,512,916,1500,1881,1591,1303,491,-453,-1322
1961,-1316,-531,-120,369,960,1647,1803,1777,841,354,-774,-1460
1962,-1696,-937,-874,528,974,1375,1678,1538,1189,628,-72,-681
1963,-1084,-176,-132,329,1072,1337,1782,1739,1343,757,-193,-918
1964,-1176,-1100,-533,362,820,1229,1837,1480,,462,-506,-949
1965,-899,-784,-574,559,784,1273,1750,1471,759,641,7,-863
1966,-1425,-1327,-345,269,969,1280,1808,1528,1180,110,-87,-1178
1967,-942,-1077,-155,269,779,1188,1717,1617,1220,585,-262,-1341
1968,-1308,-836,-103,151,690,1299,1683,1392,953,383,-501,-1128
1969,-722,-1185,-1035,498,1065,1163,1682,1702,1214,25,-374,-806
1970,-1010,-450,-371,16,828,1330,,1736,,172,-168,-1216
1971,-796,-599,-295,340,828,,,1758,,,,-1534
1972,-1255,-1092,-4,,882,1447,1611,1640,996,504,-450,-1309
1973,-1638,-1343,-620,94,836,,,,,518,-283,-774
1974,-1375,-1076,-1,298,793,1543,1764,1497,1079,493,,-1040
1975,-1294,-1043,-286,0,593,1095,1792,1448,1030,419,-445,-707
1976,-994,-930,-429,356,969,1199,1731,1438,1128,,,
1978,,,,,,1325,1781,1483,1026,495,-672,-1740
1979,-1948,-1175,-348,529,941,,1907,1701,1414,785,,-726
1980,-1019,-856,-599,216,970,1433,,1495,1174,,,-479
1981,-541,-453,66,558,846,1441,1661,1501,1044,117,-361,-1013
1982,-1180,-936,-58,182,766,1270,1689,1798,993,280,-637,-1286
1983,-899,-1017,-69,173,567,1174,1617,1795,,,,
1988,,-585,-274,447,830,1654,1844,,,,,-1121
1989,,,35,,802,1283,1848,1528,,,-232,-1011
1990,-968,-874,10,,666,1324,1784,1640,,,-292,-1514
1991,-1337,-443,-98,209,806,,,,1153,,,
