1953,,493,734,1194,1962,2256,2497,2339,1992,1443,821,510
1954,234,572,757,1487,1600,2200,2452,2339,2100,1633,665,231
1955,111,266,817,1400,1815,1996,2652,2517,1986,1442,730,75
1956,47,465,582,1094,1691,2197,2407,2334,1863,1439,866,718
1957,20,428,673,1386,1846,2309,2413,2213,2062,1144,892,447
1958,10,-159,436,1239,1667,2042,2506,2310,1873,1381,,
1959,151,291,673,1340,1923,2241,2408,2491,2033,1528,669,454
1960,238,259,67,1493,,,,,,,,
1961,,,,,,,,,,,,184
1962,57,43,510,1249,,,2353,,,1506,,
1963,-28,-91,,1243,1742,2101,2376,2276,1885,1481,940,-146
1964,192,113,758,1141,1815,2182,2388,2208,,1144,986,484
1965,121,257,466,1056,,2073,2240,,2032,1240,774,426
1966,-120,110,734,967,,2271,2469,2371,,1225,845,175
1967,394,17,615,1265,1478,2160,2312,2231,,,,
1970,,,,,,,,,2169,1540,828,299
1971,-131,261,502,1028,1563,2211,2357,2258,2062,1679,767,706
1972,275,115,639,1079,1647,1998,2395,2249,1966,1171,674,606
1973,197,119,858,1166,1593,2293,2433,2417,2104,1477,982,398
1974,468,203,827,1347,1695,2019,2333,2336,1939,1209,846,456
1975,367,334,613,935,1782,2181,2368,2450,1836,1547,1049,360
1976,-20,732,909,1296,1636,2273,2371,2256,1944,1145,499,86
