1882,,,,1935,2115,2725,2645,2635,,2115,,
1883,,,,1985,2135,2665,2775,2635,2335,1945,,
1884,,,,1575,2185,2365,2695,2535,2515,1995,,
1885,,,,,2145,2675,2585,2595,2385,1565,,
1886,,,,2055,2255,2415,2605,2615,2385,,,
1887,,,,,,2485,,,,1655,,
1889,,,,,1865,2305,2595,2465,2095,1455,995,
1890,,,,,1975,2575,2605,2435,,1545,1185,
1891,,,,,1975,2565,,2385,2175,1465,1105,
1892,,,,,2315,2645,2599,,2051,1621,1027,
1893,,,,,,2538,,,2188,1504,878,
1894,,,,,2174,2507,2613,2570,2311,1588,828,
1895,,,,,1986,2532,,2668,2590,1436,,
1896,,,,,2503,2534,2810,2686,2199,,,
1897,,,,1528,1896,2663,2738,2602,2344,1735,,
1898,,,,,2273,2678,2624,2614,2350,1457,805,380
1899,,-111,963,,2321,2607,2643,,,,,
1901,,,,,,,,,,,767,285
1902,272,167,1112,1563,2424,2701,2794,2695,2108,1618,1244,513
1903,379,615,1311,1561,2125,2235,2759,2684,2141,1603,758,124
1904,246,672,,,,,,,,,,
1908,,,1514,1850,2104,2471,2620,2574,2320,1461,1232,803
1909,678,809,1150,1629,1905,2487,2681,2679,,1544,1471,235
1910,555,438,1453,1503,1932,2360,2571,2600,2491,1751,936,410
1911,788,1046,1258,1604,2177,2594,2524,2538,2637,1854,784,734
1912,198,364,885,1661,2077,2275,2590,2535,2388,1736,839,569
1913,882,556,1057,1571,2066,2517,2717,2712,2265,1512,1233,659
1914,670,563,878,1595,2019,2760,2793,2560,2259,1617,952,369
1915,347,760,579,1684,2233,2468,2614,2547,2408,1798,1180,627
1916,798,539,975,1512,2150,2389,2590,2617,2235,1622,1051,556
1917,691,655,1051,1570,1719,2411,2574,2511,2234,1272,832,209
1918,-126,791,1442,1498,2137,2529,2423,,1989,1921,932,895
1919,476,709,1212,1572,1891,2438,2600,2604,2310,2158,1168,620
1920,591,657,1070,1553,2103,2367,2553,2444,2380,1703,833,599
1921,804,869,1692,1558,2029,2625,2738,2637,2693,1548,1335,874
1922,571,952,1144,1773,2081,2516,2582,2508,2407,1649,1166,995
1923,918,581,1084,1569,1973,2426,2502,2540,2252,1511,906,1042
1924,301,632,858,1562,1854,2599,2515,2680,2098,1658,1133,674
1925,588,998,1254,1863,1971,2638,2726,2531,2701,1610,957,453
1926,468,929,840,1434,1981,2370,2627,2665,2533,1752,686,701
1927,631,1156,1151,1870,2184,2487,2714,2488,2403,1714,1271,507
1928,444,619,1130,1383,2010,2420,2723,2729,2150,1823,903,583
1929,633,415,1325,1778,2073,2486,2650,2553,2236,1537,866,511
1930,427,1036,999,1799,2158,2481,2931,2640,2358,1492,1027,418
1931,458,805,799,1544,1886,2544,2634,2420,2543,1867,1349,1092
1932,863,1228,887,1683,1964,2560,2717,2624,2196,1521,822,588
1933,899,689,1143,1524,2282,2444,2533,2580,2517,1662,1062,1106
1934,724,467,992,1639,2041,2543,2729,2722,2222,1774,1184,559
1935,596,742,1512,1601,2089,2326,2672,2757,2249,1712,1005,151
1936,293,365,1304,1446,2113,2615,2716,2686,2512,1683,881,743
1937,1059,663,876,1625,2179,2631,2579,2714,2187,1505,880,550
1938,599,1078,1573,1637,2157,2389,2661,2719,2252,1714,1029,614
1939,712,835,1294,1457,1994,2477,2667,2557,2450,1744,864,714
1940,-279,492,1087,1537,1866,2388,2494,2597,2136,1672,958,887
1941,642,406,806,1714,2179,2545,2670,2617,2414,2027,892,752
1942,348,419,1120,1646,1989,2467,2638,2490,2106,1656,1205,626
1943,579,774,919,1584,2174,2676,2729,2769,2067,1455,783,524
1944,549,955,1172,1499,2145,2656,2620,2615,2292,1624,1072,446
1945,456,843,1596,1699,1900,2437,2539,2575,2368,1544,1188,308
1946,590,820,1422,1825,1934,2365,2539,2411,2178,1676,1363,843
1947,715,300,728,1717,1979,2424,2476,2763,2401,1974,932,668
1948,111,609,1167,1826,2075,2613,2767,2579,2180,1530,1127,768
1949,921,840,1002,1564,2197,2528,2741,2642,2188,1912,1079,864
1950,1352,989,1073,1464,2267,2532,,,,,,257
1951,627,751,1128,1473,1988,2462,2651,2738,2251,1703,707,849
1952,992,910,1032,1453,2054,2692,2738,2685,2137,1217,944,616
1953,855,871,1401,1487,2175,2723,2627,2606,2214,1699,948,471
1954,643,1031,1134,1853,1757,2553,2828,2923,,1717,949,576
1955,467,744,1333,1790,2191,2198,2607,2557,2308,1482,997,619
1956,423,1014,1114,1527,2177,2368,2638,2611,2076,1706,918,1070
1957,624,1109,970,1684,2046,2452,2523,2518,2106,1340,1076,806
1958,245,161,826,1594,2021,2375,2539,2497,2276,1609,1138,384
1959,442,770,974,1521,2166,2331,2559,2615,2279,1762,925,723
1960,526,408,536,1679,1892,2428,2649,2618,2272,1721,1053,392
1961,264,971,1340,1408,1840,2174,2382,2414,2191,1476,1095,671
1962,351,1058,863,1429,2225,2344,2632,2603,2222,1713,881,456
1963,137,396,1336,1779,2056,2390,2477,2538,2107,1826,1121,91
1964,469,480,1086,1766,2072,2465,2544,2495,2273,1408,1131,682
1965,619,587,845,1812,2132,2351,2527,2465,2209,1488,1298,726
1966,207,661,1062,1643,1934,2291,2680,2435,2082,1400,1148,638
1967,511,447,1342,1836,1916,2379,2367,2289,1934,1461,880,806
1968,368,235,920,1605,1937,2459,2505,2506,2042,1630,982,444
1969,475,594,696,1635,2006,2396,2708,2443,2088,1643,966,476
1970,229,503,,1731,2008,2316,2490,2554,2421,1540,903,844
1971,552,634,827,1500,1809,2466,2515,2467,2300,1814,975,1099
1972,700,895,1194,1560,1950,2271,2448,2503,2359,1549,781,719
1973,427,586,1435,1482,1830,2385,2599,2467,2286,1755,1286,616
1974,918,725,1441,1569,2035,2165,2529,2468,1963,1406,1012,644
1975,822,791,1064,1555,2117,2354,2521,2505,2022,1695,1101,574
1976,377,1057,1302,1593,1710,2291,2537,2456,2095,1304,624,372
1977,-151,642,1246,1705,2142,2556,2647,2576,2306,1410,1187,546
1978,-70,120,817,1627,2036,2463,2674,2619,2353,1478,1282,646
1979,52,360,1142,1667,1964,2351,2550,2469,2112,1605,935,602
1980,568,373,851,1497,2000,2430,2835,2700,2429,1455,969,526
1981,295,661,952,1844,1853,2544,2677,2526,2026,1546,1133,430
1982,401,542,1349,1377,2108,2285,2584,2487,2055,1569,1067,944
1983,376,533,987,1268,1914,2243,2581,2644,2089,1641,1046,258
1984,135,733,1034,1494,1949,2435,2513,2433,2136,1913,944,1146
1985,4,354,1335,1670,2032,2449,2522,2473,2137,1825,1421,359
1986,459,860,1144,1625,2092,2505,2760,2455,2409,1649,1226,528
1987,398,758,1239,1557,2214,2410,2634,2652,2184,1348,1176,
1988,232,535,1065,1631,1924,2419,2594,2709,2302,1369,1201,703
1989,837,608,,1530,1912,2280,2516,2465,2089,,,40
1990,664,944,1121,,,,,,,,,
1994,,,,1700,1931,2453,2448,2421,2125,1648,1258,788
1995,560,609,1335,1591,2052,2282,2600,2664,2181,1607,739,552
1996,360,591,867,1375,2227,2440,2515,2476,2130,1592,939,728
1997,498,827,1356,1319,1810,2258,2617,,2261,1569,795,485
1998,660,798,1044,1483,2185,2616,2740,2587,2491,1819,1188,770
1999,737,920,992,1844,1987,2429,2668,2732,2247,1650,1250,678
2000,606,972,1368,1387,2211,2431,2641,2778,2345,1741,1001,92
2001,230,877,953,1738,2033,2338,2627,2546,2125,1485,1296,823
2002,593,574,1017,1768,1944,2465,2651,,2442,1781,879,530
2003,,561,1202,1681,2065,2299,2511,2595,2193,1624,1312,484
2004,514,546,1381,1485,2176,2393,2496,2352,2266,1910,1293,528
2005,813,859,1017,1544,1894,2393,2613,2690,2392,1606,1152,373
2006,870,491,1163,1862,2042,2470,2718,2787,2130,1468,1026,747
2007,607,533,1506,1418,2106,2512,2523,2880,2360,1763,1047,847
2008,372,721,1186,1519,1928,2481,,2455,2194,1561,884,650
2009,524,794,1234,1576,2083,2531,2411,2497,2292,1492,1064,430
2010,287,,987,1647,2194,2667,2731,,,,,
2014,,,,,,2461,,2583,2357,1758,,
2015,460,385,,,2084,2527,2684,,,1788,,
2016,,,1405,1647,2073,2518,2750,,,,1280,753
2017,,1139,,1866,,2341,,,,,1215,
2018,,,1080,,2264,,,2635,,,,812
2019,666,1055,,,,2470,2617,2616,2583,1877,813,
2020,941,920,1633,,,,,2548,,,1225,568
2021,,572,,,,2373,,2607,,1962,1069,
2022,,,1303,1647,2297,2640,,,,,,
2023,,1329,,,,,2701,,,,1233,912
2024,,,,,,,2780,,,1924,,
2025,,,,,,2681,2876,2634,,,,860
2026,,,,2026,2201,2643,,,,,,
