1981,,956,1405,1427,1937,2457,2613,,,,1624,
1982,,,,,,2696,2993,,2227,1659,,
1983,841,898,1413,1414,1664,2588,2864,,2345,,,
1984,,1063,,1651,1629,,,,,,,
1985,909,,,,1764,2235,,,2325,,1621,1184
1986,1103,1203,1292,1388,1897,2114,2420,2608,2323,1938,1399,1097
1987,1084,1213,1448,1694,1818,,,,,,,
1988,,,,,,2283,2626,2794,2391,2197,1572,905
1989,964,1193,1417,1455,1912,,2849,2882,2373,2058,1666,1431
1990,1016,1340,1491,1486,,2526,2812,2800,2778,1917,1451,
1991,903,933,1311,1317,1655,2379,2859,2982,2484,1725,1324,1020
1992,920,1045,1211,1504,1972,2037,2657,2832,2510,1749,1414,1169
1993,918,984,1395,1567,1932,2396,2763,2859,2211,1786,1451,1045
1994,954,1082,1490,1423,2111,2471,3047,3105,2318,1987,1534,1116
1995,951,1213,1319,1481,2151,2386,2704,2733,2157,2065,1600,1301
1996,1290,,1330,1460,1779,2383,2683,2614,2150,1716,1449,1283
1997,1222,1277,1403,1726,2066,2448,2599,2696,2474,2085,1511,1174
1998,1086,1257,1307,1518,1821,2521,2840,2856,2545,1789,1378,966
1999,1028,923,1334,1638,2234,2457,2797,2917,2432,2228,1202,1039
2000,792,1223,1422,1632,2132,2552,2872,2922,2432,1772,1422,1302
2001,1122,1102,1602,1567,1872,2672,2852,2912,2472,2292,1312,1042
2002,1022,1112,1392,1562,2002,2722,,2622,2377,1992,1452,1384
2003,1014,1047,1494,1772,1687,2772,3012,3119,,2022,1517,1092
2004,1137,1042,1347,1546,1746,2308,2618,2714,2476,2109,1325,1195
2005,889,913,1388,1579,2056,2369,2692,2572,2295,2076,1475,1176
2006,1040,1109,1479,1787,2049,2289,2658,2598,2350,2144,1738,1295
2007,1152,1402,1327,1545,1954,2296,2557,2630,2400,1785,1160,880
2008,935,1365,1170,1520,,,,,,,,
