1967,,,,,,,2308,2136,1670,1059,163,-374
1968,-503,-178,515,779,1274,2241,2360,2273,1694,1104,167,-628
1969,-831,-409,-122,1166,1692,1872,2428,2408,1903,637,324,-151
1970,-516,39,20,814,1798,2119,2506,2465,1624,823,177,-294
1971,-486,-370,111,957,1359,2291,2238,2339,1575,1043,306,-270
1972,-568,-91,622,890,1558,2182,2241,2240,1709,891,-126,-717
1973,-537,-91,513,817,1420,2135,2406,,1454,1228,229,-375
1974,-700,203,611,1085,1649,2021,2531,2001,1520,1278,264,-320
1975,-228,-336,115,893,1516,1966,2385,2267,1546,1137,2,-200
1976,-547,303,343,1050,1437,2060,2376,2189,1687,808,36,-116
1977,-711,184,347,1140,1792,2245,2425,2109,1846,1173,276,-258
1978,-981,-830,279,994,1509,2130,2399,2161,1895,1104,81,-837
1979,-1343,-671,320,971,1406,1998,2292,2141,1867,1172,-92,44
1980,-469,-294,126,877,,,,,,,,
1984,,,,,,,,2447,1582,946,360,-385
1985,-724,-433,593,,1670,1933,2466,2174,1666,1048,-221,-551
1986,-23,-176,761,967,1475,2243,2434,2162,1704,1055,216,-41
1987,-79,263,186,1085,1725,2141,,2165,1697,951,414,-137
1988,-793,-201,393,865,1605,2377,2349,2355,1709,1036,479,38
1989,-15,-736,175,1102,1503,1860,2383,2207,1650,1194,475,-573
1990,22,-7,443,963,1334,2211,2321,2356,2040,1188,,
1991,-487,,471,976,1556,2184,2383,2331,1757,1010,75,143
1992,-4,366,632,1012,1559,1866,2017,1955,1762,1123,109,-461
1993,-736,-639,276,763,1500,1840,,2139,1431,1053,106,52
1994,-367,-475,592,924,1700,2248,2191,2269,1894,1171,308,-13
1995,-267,249,254,675,1110,1928,2327,2557,1724,988,378,-181
1996,-508,-21,-41,953,1474,2105,2226,2132,1608,1074,-59,-338
1997,-397,-78,474,664,1325,2087,2358,,1980,1213,262,-75
1998,-168,277,126,869,1657,1808,2438,2309,2080,1121,557,-99
1999,-103,415,438,833,1484,,2456,2207,1572,1137,667,106
2000,-86,215,512,953,1668,2007,2498,2562,1865,1197,-201,-481
2001,-91,-361,391,1050,1571,,2582,2352,1807,1103,627,-23
2002,-61,110,-42,1045,1383,2420,2619,2332,1820,662,390,107
2003,-151,-267,429,1063,1445,1917,2520,2455,1710,1385,,-1
2004,-304,-187,,1044,1651,,2253,2028,1969,,,
2005,,256,477,,,,,,,1105,,
2006,392,-146,339,1213,1632,2259,2519,2291,1506,938,375,-108
2007,-673,-433,845,800,,2041,2411,2475,1949,1193,530,-538
2008,-436,-77,400,749,,1950,,2242,1758,1034,483,-513
2009,,81,,,1482,,,2128,1672,534,605,-693
2010,-301,-373,453,1088,1313,2040,2344,2362,1778,1234,255,-185
2011,-493,-376,315,890,1299,1963,2489,2363,1663,1166,324,-96
2012,-30,-140,1003,1224,1685,2379,2666,2327,1855,923,489,-254
2013,-323,-143,294,629,1520,2016,,2433,2097,962,270,-357
2014,-173,-589,247,940,1470,2048,2210,2329,1770,1260,91,-191
2015,-164,-137,722,1087,1390,2137,2349,2169,2114,1271,420,-21
2016,-107,229,715,1017,1387,2273,2319,2257,1817,1316,702,-378
2017,-368,234,649,995,1360,2200,2496,2133,1868,1038,470,-265
2018,-510,-545,384,513,1711,2177,2287,2123,1920,832,122,-262
2019,-191,-752,5,1021,1150,1986,2388,2206,2088,669,200,-47
2020,-118,-86,570,802,1418,2349,2451,2415,1772,917,608,-5
2021,-175,-783,618,800,1435,2205,2394,2352,2039,1148,606,167
2022,-210,-219,273,864,1467,2230,2522,2432,2044,1189,146,-517
2023,-482,-453,92,918,1617,2091,2278,2344,1994,1069,514,169
2024,-574,354,423,1003,1511,2216,2312,2298,2067,1320,450,165
2025,-493,-513,740,964,1515,2119,2395,2277,1905,1273,,233
2026,-36,435,939,1060,1564,2113,2541,2405,,,,
