1956,611,-240,920,1072,1512,1597,1939,1865,1800,1224,601,621
1957,376,914,1279,1077,1358,1810,1997,1962,1678,1256,697,494
1958,584,867,870,997,1605,1745,1930,2005,2049,1224,750,723
1959,568,579,1058,1201,1511,1851,2113,1984,1876,1384,832,830
1960,534,726,1087,1122,1665,1944,1860,1918,1641,1208,967,433
1961,524,981,977,1403,1494,1867,2019,1933,2051,1401,807,736
1962,675,533,686,1108,1409,1790,2005,2086,1842,1448,610,324
1963,187,303,944,1143,1370,1771,2054,1798,1663,1343,1059,341
1964,280,724,844,1143,1702,1842,2183,2057,2041,1134,799,421
1965,503,292,942,1093,1480,1774,1902,1904,1559,1536,918,832
1966,634,1063,726,1285,1515,1826,1832,1934,1869,1389,701,770
1967,426,634,968,1054,1434,1700,2161,1995,1748,1586,971,406
1968,596,745,784,1206,1358,1774,2021,1915,1705,1588,1011,643
1969,687,391,914,1133,1525,1635,2185,1972,1689,1441,845,414
1970,660,737,621,1010,1485,1965,2037,2024,1918,1200,1139,376
1971,661,544,476,1270,1559,1649,2241,2061,1740,1508,614,581
1972,540,740,969,1008,1310,1528,1991,1862,1474,1297,947,555
1973,476,475,696,958,1644,1802,1983,2231,1837,1178,830,493
1974,722,655,886,1025,1463,,1920,,,,889,
1975,,,,,1316,1740,2084,2093,1736,1232,731,297
1976,355,721,883,1043,1511,2121,2133,2057,1621,1272,730,522
1977,529,896,1146,1147,1305,1667,1818,1779,1600,1416,,653
1978,441,777,908,1061,1411,1709,1864,1909,1655,1285,776,766
1979,505,698,922,1032,1383,1756,1990,1867,1765,1435,803,732
1980,504,833,825,1004,1365,1631,1796,2047,1878,1309,804,478
1981,639,514,1229,1228,1479,1841,1930,2099,1827,1423,829,800
1982,865,757,841,1143,1588,1965,2206,1927,1968,1289,965,711
1983,534,472,910,1251,1404,1919,2315,2057,1832,1288,1080,514
1984,665,507,750,1244,1228,1826,2089,1999,1627,1291,1060,573
1985,105,925,733,1224,1411,1808,2142,1944,1967,1525,598,550
1986,665,478,917,865,1624,1839,2084,1980,1845,1631,841,672
1987,174,653,889,1365,1403,1712,2061,2071,2105,1430,879,733
1988,911,679,838,1289,1573,1883,2004,2091,1812,1450,823,551
1989,421,576,,,,,,,,,,
1990,,,,,,,2219,2292,1925,1462,1008,
1991,585,591,1166,1091,1399,1794,2174,2377,2051,1231,974,445
1992,216,699,941,1104,1753,1730,2144,2115,1752,1149,1098,662
1993,439,563,935,1205,1547,1966,1932,2070,1725,1135,636,842
1994,677,731,1111,991,1606,1927,2232,2240,1693,1436,1116,742
1995,578,871,848,,1563,1812,2196,2172,1537,1678,,634
1996,735,545,847,1200,1481,1971,2130,1932,1492,1270,875,584
1997,542,939,,1244,1707,1808,1961,2264,1890,1545,1071,747
1998,765,819,1050,1116,1633,1834,2030,2058,1832,1327,690,516
1999,680,608,984,1237,1743,1862,2173,2125,1925,1399,663,630
2000,350,871,885,1196,1687,1970,1999,2126,1852,1345,968,896
2001,793,675,1238,1119,1634,1933,2138,2196,1587,1702,652,236
2002,623,806,1141,1250,1480,1910,1990,1950,1730,1470,1050,955
2003,480,520,1130,1350,1590,2290,2240,2605,1840,1280,990,728
2004,743,560,770,1165,1540,2090,2100,2110,1840,1570,700,580
2005,600,436,931,1299,1689,2138,2218,2083,1760,1655,825,391
2006,488,430,1090,1240,1690,2100,2440,1940,2000,1680,1070,532
2007,720,900,,1460,1600,1900,1970,1980,1640,1240,699,571
2008,796,928,956,1160,1630,1880,2071,2030,1620,1318,878,555
2009,470,610,970,1160,1690,2030,2170,2210,1820,1531,1158,700
2010,457,603,887,1310,1440,1874,2235,2050,1760,1260,943,480
2011,508,760,1053,1530,1800,1880,1930,2182,1960,1485,1207,876
2012,686,200,1077,1050,1700,1970,2000,2250,1870,1491,988,826
2013,640,550,1023,1220,1293,1700,2472,2143,1901,1668,891,630
2014,916,830,980,1430,1470,2080,2115,1970,1980,1745,1250,635
2015,610,580,990,1415,1620,2115,2330,2195,1685,1365,1215,960
2016,930,850,940,1205,1595,1900,2170,2255,2055,1400,985,765
2017,380,905,1170,1225,1790,2170,2165,2210,1720,1620,830,665
2018,920,500,955,1435,1615,2040,2320,2290,2060,1430,1005,915
2019,525,945,1075,1250,1455,1975,2305,2200,1980,1650,955,935
2020,785,1085,1030,1525,1810,1855,2205,2285,1955,1365,1125,815
2021,560,1090,1035,1205,1470,2045,2075,2085,2030,1400,820,870
2022,525,925,1110,1265,1875,2180,2405,2520,1980,1895,1160,920
2023,650,655,1225,1365,1700,2165,2220,2345,2195,1805,1165,870
2024,790,990,1185,1355,1575,1950,2225,2240,1750,1625,1175,755
2025,735,955,1060,1415,1700,2285,2275,2380,1845,1530,1035,835
2026,675,1085,1075,1585,1810,2330,2590,2500,,,,
