1867,186,366,456,1106,1456,2146,2286,2156,1996,1616,766,726
1868,216,486,856,1096,1386,2106,2126,1976,1866,1406,536,186
1869,-24,76,416,726,,1776,2026,2036,1896,1286,626,306
1870,376,536,726,1216,1826,2036,2026,2026,1716,1216,706,46
1871,166,226,756,1086,1736,2356,2286,2156,1956,1226,626,466
1872,66,376,516,916,1756,2206,2196,2026,1786,1326,506,486
1873,356,346,956,1116,1576,2226,2456,2016,1906,1356,796,296
1874,466,206,586,846,1636,2286,2306,2266,1916,1316,716,226
1875,306,316,606,1086,1856,2386,2006,2066,1656,1406,606,166
1876,26,176,346,1186,1626,2176,2226,2046,1756,1186,636,336
1877,476,466,986,826,1406,2206,2376,2276,1846,1176,506,236
1878,176,286,686,,,,,,,,,
1881,,556,636,1386,1796,2286,2236,2006,1616,1356,466,536
1882,276,346,816,1036,1486,1956,2356,2036,1696,1236,746,416
1883,216,466,916,1056,1526,2316,,,1966,946,,
1886,356,776,636,1206,2056,2266,2456,2206,1876,1416,666,776
1887,606,576,1306,1276,1826,2336,2386,2286,2056,1616,1066,266
1888,446,586,666,1456,1726,2406,2336,2176,2156,,946,686
1889,266,336,806,1316,1586,2026,2236,2206,1756,1376,676,
1890,,626,816,1106,1656,1946,2206,1926,1766,1246,686,566
1891,106,296,626,1056,1426,1766,2206,2116,1866,1386,906,106
1892,326,526,706,1006,1486,2086,2396,2156,1956,1226,686,256
1893,466,516,626,1206,1486,2306,2256,2076,1776,1256,686,476
1894,136,136,626,1206,1636,1946,2256,2086,1846,1616,1036,516
1895,266,296,776,1206,1566,1956,2136,2086,1966,1256,576,246
1896,506,376,856,1016,1686,2266,2086,2116,1896,1116,806,506
1897,186,230,417,,,2069,2126,2009,1758,1177,836,
1898,-57,606,570,1191,,,2122,2126,1836,1356,570,90
1899,181,278,774,1108,1390,1802,2176,2178,1930,1176,800,376
1900,526,480,933,777,1723,2216,2238,2196,1774,1257,772,324
1901,368,387,599,963,1573,2029,2203,2233,1909,1287,812,374
1902,372,611,569,1304,1582,2181,2064,2048,1685,1306,579,333
1903,229,103,674,1157,1560,1967,2356,2111,1749,1249,899,298
1904,88,649,866,1304,1652,2102,2244,,,,,
1906,,,,1213,1634,2239,2236,2009,1865,1333,712,518
1907,448,809,1067,1238,1437,1964,2329,2247,1918,1292,625,435
1908,382,451,,1280,1432,2053,2111,2049,1825,1139,671,400
1909,657,406,601,1164,1476,2162,2314,2141,1883,1439,,79
1910,540,541,1230,1400,1914,2009,2239,,,1472,998,505
1911,657,477,1080,1187,1671,2131,2133,,2006,1317,546,118
1912,468,518,731,925,1610,2091,2193,2075,1811,1222,728,177
1913,188,346,627,1128,1668,2007,2284,2149,1682,1359,875,180
1914,536,583,833,,1644,2124,2062,2105,1878,1272,889,167
1915,150,440,570,1108,1420,2141,,2094,,1357,800,344
1916,319,684,1040,1137,1565,2298,2242,2072,1786,1276,686,207
1917,310,430,644,1110,1388,2187,2343,2195,1859,1436,929,765
1918,282,660,,972,,,,,1864,1318,,57
1919,157,151,582,1113,1709,1981,2155,,,,464,598
1920,392,686,578,705,,,,,,,,
1921,,633,996,1106,1598,,2227,2069,2024,1437,806,637
1922,250,448,593,1041,1653,2115,2233,2396,1974,1457,486,633
1923,764,376,364,909,,2116,2275,2057,1711,1231,674,243
1924,245,640,511,1044,1661,2455,2285,2314,1993,1474,990,286
1925,307,777,1053,1428,1792,2084,2291,2031,1864,1346,695,253
1926,142,664,701,1004,1552,2132,2164,2146,2026,1403,851,300
1927,692,725,767,1189,1746,2014,2304,2115,1867,1330,1072,226
1928,480,467,945,1060,1517,2168,2203,2121,1812,1400,616,367
1929,291,318,725,1176,1577,2190,2224,2069,1956,1394,589,554
1930,146,721,693,1335,1458,2236,2194,2141,1857,1350,630,193
1931,314,612,777,1147,1620,2133,2266,2081,1987,1472,660,326
1932,93,680,744,1194,1604,2089,2279,2162,1816,1289,821,188
1933,206,270,892,913,1399,2007,2254,2196,2056,1496,901,679
1934,420,736,1042,1328,1846,2079,2328,2212,1872,1483,871,555
1935,506,518,783,1145,1338,2127,2337,2169,1805,1437,749,444
1936,404,526,796,1221,1661,2162,2317,2273,1862,1290,684,478
1937,58,395,615,1220,1669,2079,2274,2245,1929,1505,881,394
1938,397,661,761,1063,1577,2200,2078,2144,1789,1457,590,557
1939,,97,807,1247,1677,2176,2252,,,1241,728,640
1940,321,447,833,1108,1687,2091,2272,2079,1955,1344,682,675
1941,363,661,702,923,1610,1928,2158,2065,1831,1281,819,505
1942,470,361,,1105,1589,2172,2273,2075,1790,1275,941,
1943,400,742,861,1389,1737,2140,2183,2265,1905,1292,756,315
1944,192,,530,930,1546,2044,2257,2190,1779,1412,566,374
1945,325,533,591,967,1633,1980,2342,2254,1943,1372,775,282
1946,95,428,753,1449,1576,2297,2278,2211,1985,1268,547,622
1947,59,589,770,1065,1776,2066,2399,2186,1994,1464,515,227
1948,,,,1306,1711,2176,2381,2336,2023,,,
1950,,,,,,,,2199,1839,1728,1026,694
1951,284,424,730,1102,1739,2170,2612,2385,,1431,677,
1952,542,422,,1117,1666,2117,,,,1391,492,255
