1985,,,,,,,,,,-17,-17,
1986,,-558,-434,-183,192,735,905,931,392,-113,-636,-1059
1987,-1155,-889,-817,-152,233,771,997,856,525,,-452,-791
1988,-1310,-1016,-558,161,341,819,912,751,585,334,-756,-1189
1989,-1191,-910,-352,-8,379,806,,,719,238,-568,-1118
1990,-1108,-1030,-339,-188,135,1001,1227,957,934,221,-636,-1373
1991,-1104,-561,-662,-409,187,790,1108,1014,637,70,-768,-723
1992,-823,-768,-482,166,496,657,828,869,638,367,-910,-998
1993,-861,-705,-426,-158,373,650,,584,559,-25,-878,
1994,-1034,-975,-471,-155,444,,1128,1117,698,40,-713,-836
1995,-962,-475,-576,-307,98,600,950,1158,636,63,-398,-856
1996,-1108,-775,,,484,855,1184,1081,513,15,,-1121
1997,,-910,-438,-365,327,777,1033,1010,803,70,-667,-1031
1998,-919,-984,-574,-313,372,685,1232,1133,934,131,-471,-873
1999,-818,-789,-315,-317,177,708,1136,1005,560,222,-102,-956
2000,-899,-630,-568,55,475,894,1192,1166,749,205,-959,-960
2001,-1005,-814,-489,-28,397,899,1217,1024,829,134,-367,-1061
2002,-1093,-1045,-790,96,376,1095,1313,1059,630,45,-689,-1066
2003,-714,-1045,-624,-115,328,,1349,1157,573,338,-698,-933
2004,-984,-1056,-198,-89,340,833,1055,952,629,117,-529,-938
2005,-703,-752,-687,-157,382,729,1282,995,747,230,-500,-1096
2006,-1007,-1020,-625,-39,457,963,1172,952,414,-20,-547,-831
2007,-1050,-842,-330,-83,328,847,1143,1096,663,94,-323,-1143
2008,-1252,-903,-735,-353,196,725,1111,1027,633,155,-396,-1014
2009,-851,-803,-516,-240,451,673,,,654,-122,-377,-1220
2010,-860,-1018,-623,-157,,934,1189,1030,851,235,-665,-651
2011,-1135,-1118,-452,-215,191,833,1216,1157,,76,-672,-948
2012,-860,-951,-265,74,460,1094,1077,1005,617,125,-356,-1056
2013,-1103,-1082,-631,-245,380,1100,1079,953,683,-90,-519,-1076
2014,-975,,-565,-223,,816,1154,939,806,291,-550,-831
2015,-712,-631,-234,-66,256,910,1036,1098,870,330,-701,-1106
2016,-1062,-781,-549,-137,248,1072,1162,842,641,245,-391,-1006
2017,-1037,-656,-327,-205,242,972,1076,906,642,82,-266,-802
2018,-919,-899,-531,-84,514,1059,1179,1031,771,10,-891,-1118
2019,-1091,-1084,-600,-119,1,680,1119,1108,810,-282,-582,-1067
2020,-1070,-1039,-483,-155,471,900,1118,1185,857,258,-510,-1084
2021,-1044,-1008,-665,-183,286,1007,1207,1231,998,220,-104,-653
2022,-954,-1057,-650,-190,373,1017,1208,,898,31,-895,-1104
2023,-1145,-1129,-949,-351,403,660,1277,1132,709,120,-529,-900
2024,-1049,-922,-593,-107,136,991,1032,1037,794,334,-725,-775
2025,-1412,-673,-519,-186,288,971,1168,1149,655,231,-214,-639
2026,-1032,-590,18,-53,380,1071,1393,1314,,,,
