1956,,,,,,2067,2289,2246,1794,1519,682,785
1957,29,584,668,1453,1788,2236,2316,2178,1994,1105,717,455
1958,-48,-211,443,1237,1664,1960,2346,2211,1849,1217,776,-150
1959,54,425,587,1269,1895,2008,2304,2373,1974,1362,504,302
1960,262,104,-12,1419,1526,,,2361,,1295,695,-205
1961,-283,464,876,924,1438,2009,2321,2337,2131,,757,208
1962,,353,530,938,2046,2130,2261,2308,1756,1426,543,-151
1965,182,114,484,1288,1946,2029,2230,2155,2051,1194,722,286
1966,-274,102,715,1125,1550,2063,2383,2209,1815,,731,93
1967,256,-48,870,1338,1489,2120,2142,2094,1599,1221,453,283
1968,-130,-290,693,1255,,2100,2322,2356,1885,1328,783,72
1969,-17,142,284,1285,1669,2158,2478,2281,1861,1247,454,-118
1970,-422,32,463,1255,1769,2080,2291,2325,2160,1404,723,368
1971,-112,65,414,1033,1404,2246,2219,2176,2101,1677,709,696
1972,150,86,609,1205,1656,1818,2259,2275,2034,1085,626,441
1973,50,117,1114,1125,1443,2231,2347,2317,2077,1495,725,260
1974,508,281,911,1288,1665,1918,2302,2241,1711,1076,760,243
1975,227,376,484,981,1840,2174,2313,2484,1791,1376,848,
1976,-153,542,925,1183,1455,2115,2179,2108,1701,973,300,-111
1977,-634,127,836,1358,1825,1938,2417,2284,2105,1096,883,
1978,-462,-517,529,1360,1616,2203,2352,2428,2174,1194,920,286
