1929,,,,,,,,,,-349,-897,-1886
1930,-2553,-2381,-1137,-1114,-281,-42,59,241,187,-277,-690,-1548
1931,-1814,-1918,-1602,-1061,-302,25,314,365,117,-262,-780,-1613
1932,-2242,-2240,-1551,-951,-264,-18,286,293,121,-226,-903,-1655
1933,-2245,-1853,-1374,-936,-484,-149,220,206,31,,,
1934,,,,,,,,148,-54,-320,-683,-1676
1935,-2570,-2375,-1820,-760,-399,10,164,301,135,-259,-889,-1215
1936,-1737,-1617,-1401,-1042,-642,-56,277,144,8,-412,-1116,-1727
1937,-2322,-1900,-1177,-1098,-448,-73,92,100,-8,-377,-588,-1430
1938,-1801,-2349,-1695,-1357,-352,-124,117,141,-9,-325,-769,-1408
1939,-1871,-2469,-2037,-876,-397,-95,218,303,11,-338,-613,-1269
1940,-1289,-1978,-1289,-772,-457,-120,79,143,24,-333,-679,-1488
1941,-1688,-1094,-1212,-1281,-462,-96,225,317,9,-251,-744,-1293
1942,-2025,-1962,-1151,-1035,-406,-105,165,142,-26,-291,-627,-1335
1943,-1567,-2324,-2058,-1307,-531,-157,108,154,-5,-345,-658,-1370
1944,-1879,-2082,-1844,-942,-565,-65,210,262,42,-352,-822,-1640
1945,-1726,-2106,-1445,-1272,-461,-51,107,135,-73,-314,-702,
1946,,,,,,,,,-33,-342,-613,-1239
1947,-1814,-760,-1365,-1210,-484,-13,160,98,16,-310,-509,-838
1948,-1736,-2056,-2102,-1238,-400,15,,,,,,
1949,,,-1684,-1250,-554,11,,274,48,-287,-675,-1200
1950,-2443,-2308,-1529,-1124,-397,-74,176,169,-47,-408,-681,-1028
1951,-2143,-2142,-1210,-877,-448,100,151,151,110,-305,-782,-1613
1952,-2174,-1865,-1468,-1014,-178,-25,208,252,4,-373,-635,-976
1953,-2049,-1830,-1635,-377,-322,-102,215,168,23,-374,-817,-2059
1954,-2429,-2064,-1341,-1322,-243,-51,220,211,39,-297,-864,-1485
1955,-1540,-1743,-1586,-1092,-255,14,78,163,-48,-49,-444,-864
1956,-1726,-1728,-1656,-924,-738,-152,184,197,-79,-441,-973,-1955
1957,-2653,-2054,-1385,-1162,-628,-35,188,121,59,-421,-774,-1439
1958,-1583,-1691,-1266,-1062,-297,-55,254,286,93,-306,-823,-1116
1959,-1495,-2381,-1847,-1118,-344,-151,145,115,-36,-496,-699,-1305
1960,-1655,-1107,-1966,-1433,-306,-59,211,130,18,-117,-630,-1342
1961,-2004,-2182,-2085,-868,-450,,,,,,,
1963,,,,,,,,,-180,,-910,-1370
1964,-1940,-1990,-2420,-1360,-530,-170,,400,120,,-880,-1420
1965,-2040,-1940,-1480,-1180,-290,120,340,270,10,-640,-750,-1580
1966,-1779,-1690,-1779,-889,-580,10,380,530,220,-160,-860,-1410
1967,-1879,-2760,-2160,-1430,-330,-40,480,390,-60,,-939,-1400
1968,-2140,-1940,-2180,-839,-440,20,290,370,210,-110,-780,-1210
1969,-1510,-1270,-1790,-1610,-500,-110,560,340,-120,,-730,-1410
1970,-1890,-2240,-1690,-1250,-690,-110,250,330,20,-320,-740,-1710
