1887,,,-313,240,488,1077,1384,1139,774,75,-101,-459
1888,-500,-712,-398,70,707,1143,949,1030,957,259,-48,-77
1889,-414,-662,-365,223,,1511,1133,1041,685,400,123,-557
1890,-65,-613,-10,212,949,856,1038,1163,962,327,-141,-836
1891,,-155,-197,43,806,1044,1126,1008,1076,701,-117,
1892,,-327,-358,297,814,1041,1155,1381,944,,158,-541
1893,-844,-135,129,653,838,1166,1284,1303,811,587,-207,-261
1894,-468,-224,120,741,698,923,1347,1047,736,383,178,-221
1895,-707,-999,-215,470,843,,1240,1266,1358,,152,-382
1896,,-303,187,155,628,1290,1307,1007,,416,-235,
1897,-557,-209,41,277,644,1327,,1299,794,,125,-168
1898,36,-297,-176,293,661,1027,966,1488,1107,623,272,
1899,,,-138,243,656,1066,1332,1385,826,530,,-560
1900,-259,-232,-343,231,646,1141,1444,1176,1036,490,125,-51
1901,-457,-722,-247,361,897,1166,1524,1266,1000,590,-38,-278
1902,-150,-462,-29,404,389,1156,1144,1072,906,351,-120,-398
1903,-249,-35,202,-37,874,,1170,1083,1037,601,13,-378
1904,-450,-361,-121,459,850,1123,1569,1279,839,474,-29,-70
1905,-491,-230,67,189,813,1353,1442,,865,20,-35,-209
1906,-284,-361,-220,427,951,1090,1350,1322,978,725,283,-528
1907,-383,-539,-111,200,,1003,977,1134,1047,810,226,
1908,-351,-260,-187,50,875,1348,1385,1045,911,740,-24,-254
1909,-365,-563,,417,717,956,1011,1268,916,655,-190,-194
1910,-231,-149,45,294,841,1233,1143,1208,878,,-194,-18
1911,-362,-282,34,333,920,,1573,1668,1179,500,87,-30
1912,-321,1,212,292,818,1143,1467,971,505,389,-118,47
1913,-328,-147,214,432,852,1023,1020,1096,,735,283,-187
1914,-606,102,43,640,638,1060,1377,1420,944,481,30,-21
1915,-376,-241,-234,,968,,1165,1138,863,306,-239,18
1916,-20,-309,82,414,942,806,1157,1228,874,434,44,-248
1917,-665,-581,-449,,1216,,,1262,1134,,,-462
1918,-113,-81,195,569,1152,845,1229,1244,870,492,13,46
1919,-306,-273,-111,176,859,1081,990,1199,1199,216,-358,-295
1920,-155,105,262,471,990,1132,1359,1063,920,509,,
1921,41,-178,304,470,1064,1034,1537,,,964,-220,-179
1922,-565,-318,11,115,1050,1213,1152,1173,,174,-55,-99
1923,-235,,199,316,716,630,1530,1236,969,642,-83,-465
1924,-419,-666,-127,254,1052,1159,1311,1049,987,657,103,33
1925,-42,-48,-258,509,1148,1148,1504,1352,729,574,-162,-337
1926,-316,202,36,703,634,984,1377,1250,1236,397,269,-312
1927,-205,-186,263,299,766,1026,1406,1349,967,559,-102,-580
1928,-179,-61,24,408,669,1042,1533,1312,1059,570,229,-387
1929,-658,-930,161,49,1050,1110,1425,1407,1396,573,147,11
1930,47,-332,130,486,849,1531,1220,1295,979,584,244,-179
1931,-299,-425,-292,248,1065,1127,1189,1052,668,448,224,-233
1932,-17,-582,-284,234,880,1025,1295,1495,1025,421,63,-54
1933,-510,-382,269,322,731,999,1370,1320,1139,549,-63,-675
1934,-293,-279,-73,680,870,1230,1367,1235,1273,618,81,148
1935,-378,-217,-2,307,670,1277,1368,1336,1019,504,211,-308
1936,-32,-247,284,145,890,1262,1260,1278,942,269,134,-122
1937,-265,-135,-150,431,1094,1232,1296,1393,1017,781,17,-379
1938,-219,-183,440,83,671,1183,1253,1378,1103,428,381,-479
1939,-70,-77,-180,451,629,1252,1289,1398,1005,266,205,-396
1940,-892,-545,-47,417,860,1197,1129,1012,871,476,192,-530
1941,-738,-308,37,134,434,1300,1534,1107,1055,502,-101,-112
1942,-1053,-782,-11,380,786,1055,1178,1487,1202,843,-4,-34
1943,-303,66,264,556,910,990,1427,1372,984,777,-17,-223
1944,-23,-516,-304,494,809,984,1345,1685,929,512,11,-178
1945,,206,336,456,1046,1206,1426,1246,1056,656,36,-164
1946,-374,-134,66,716,986,996,1406,1186,1066,406,116,-565
1947,-658,-892,-53,558,1035,1397,1510,1568,1442,652,145,-186
1948,-37,-266,442,593,937,1179,1230,1268,1055,537,291,-52
1949,-105,-43,-98,697,802,972,1382,1376,1462,812,37,-80
