2007,,,,,2125,2539,2516,2884,2356,1782,1039,878
2008,340,715,1105,1489,1938,2477,2642,2546,2229,1537,818,638
2009,419,710,1172,1489,2007,2485,2412,2448,2252,1459,1088,474
2010,158,247,943,1678,2111,2627,2723,2786,2359,1652,1057,305
2011,236,784,1128,1697,1953,2587,2727,2623,2020,1454,1129,713
2012,767,844,1634,1675,2170,2441,2754,2494,2141,1498,903,887
2013,714,672,770,1476,1884,,2438,2442,2271,1664,813,567
2014,70,518,900,1534,2012,2434,2358,2530,2318,1694,731,729
2015,360,168,1127,1661,2052,2499,2654,2456,2238,1678,1342,1157
2016,378,739,1334,1594,1978,2608,2726,2677,2450,1952,1266,757
2017,927,1124,1241,1840,1979,2342,2666,2468,2145,1646,1132,566
2018,264,1110,1050,1311,2301,2525,2617,2616,2518,1778,854,
2019,496,969,981,,2172,2399,2609,2564,2561,1725,804,919
2020,763,800,1471,1422,1878,2402,2649,2594,2185,1679,1188,549
2021,643,620,1348,1464,1895,2395,2570,2557,2219,1835,880,1201
2022,365,677,1205,1520,2159,2581,2785,2550,2193,1477,1088,690
2023,851,1125,1229,1484,1998,2399,2606,2596,2310,1769,1124,765
2024,288,1010,1317,1657,2192,2547,2695,2689,2317,1773,1423,774
2025,231,834,1317,1809,2048,2485,2729,2526,2298,1713,1161,681
2026,389,874,1574,1871,2042,2429,2714,2677,,,,
