1921,254,438,800,928,1198,1772,2097,1940,1589,1197,505,105
1922,-279,43,361,762,1398,1864,2133,1911,1656,1055,333,138
1923,61,191,689,927,1388,1480,1990,2028,1885,,,
1926,,,,,,,2169,1904,1330,1165,739,
1927,177,335,,916,1282,1730,2034,1859,1368,1027,581,-37
1928,188,387,729,857,1627,1664,2177,1960,1542,1021,482,-72
1929,6,165,593,711,1354,1565,1981,1982,1449,1155,498,337
1930,-215,400,593,931,1082,1680,1951,1815,1483,1012,507,-22
1931,143,429,,1027,1580,1682,,2065,1489,1043,343,-21
1932,-61,151,708,817,1301,1872,1907,1905,1770,1077,655,-247
1933,-132,-56,567,960,983,1674,2136,1994,1441,1315,560,103
1934,401,535,1048,1232,1454,1663,1947,2029,1644,1079,563,186
1935,-19,384,416,891,1347,1793,1920,1978,1692,929,294,95
1936,214,402,668,1025,1383,1647,2033,1993,1565,1203,495,47
1937,-592,159,571,803,1416,1688,2115,1901,1599,1071,597,305
1938,291,280,403,963,1332,1854,2172,1897,1640,1033,288,
1939,145,159,738,1226,1393,1632,2095,2044,1632,1037,543,294
1940,279,438,746,1033,1526,1993,1911,2040,1440,1090,409,273
1941,320,534,744,837,,1564,2074,1806,1348,954,594,269
1942,36,200,524,908,1100,1595,2013,1938,1547,1167,508,222
1943,127,388,709,1101,1296,1460,1984,1712,1774,1041,475,135
1944,-10,291,562,767,1323,1468,2006,1838,1693,1256,340,210
1945,173,417,416,839,1286,1684,2142,1907,1634,1240,484,111
1946,70,173,579,1049,1428,1544,2077,1980,1482,825,394,131
1947,55,572,726,1012,1502,1486,1742,1700,1578,,,
1948,251,196,272,520,,1584,1848,1742,1449,1011,371,-240
1949,-634,-5,470,1137,1337,1693,2012,1746,1646,940,707,40
1950,-222,269,464,904,1302,1612,2118,1930,1552,1080,664,313
1951,67,240,382,1052,1231,1753,1919,1903,1642,859,495,48
1952,-165,162,254,966,1300,1472,2188,1865,1689,1289,320,100
1953,409,371,495,779,918,1353,1962,1753,1718,950,615,236
1954,189,511,456,1035,,1489,1931,1689,,1012,,-70
1955,-144,60,454,625,1271,1641,,1906,1498,1071,434,252
