1959,,,,,1018,1347,1681,1583,1173,677,282,-76
1960,-436,-508,10,383,1057,1392,1343,1385,1053,488,192,-39
1961,-336,23,293,591,897,1430,1400,1289,1234,981,239,-378
1962,-143,-216,-380,443,687,1170,1323,1172,944,724,74,-398
1963,-899,-726,-286,408,1086,1421,1446,1451,1101,683,295,-369
1964,-201,-383,-218,549,1065,1315,1346,1335,1010,577,240,-195
1965,-224,-453,-229,391,768,1328,1259,1255,1151,738,-246,-480
1966,-699,-765,-96,68,946,1522,1459,1310,974,617,119,-228
1967,-524,-183,254,339,944,1222,1507,1451,1137,795,302,-372
1968,-573,-420,45,556,754,1516,1433,1531,1146,560,70,-274
1969,-369,-657,-421,349,908,1506,1614,1615,1192,708,61,-561
1970,-760,-915,-277,93,944,1593,1359,1448,960,623,41,-135
1971,-193,-122,-235,357,1082,1269,1564,1463,954,690,101,174
1972,-550,-174,90,389,980,1344,1665,1360,875,603,258,209
1973,-131,-78,332,296,931,1415,1678,1404,997,348,-116,-239
1974,-4,36,202,567,883,1275,1318,1402,1125,378,248,100
1975,118,-104,1,281,1007,1233,1593,1747,1189,660,165,102
1976,-478,-216,-339,335,966,1352,1607,1481,912,500,236,-427
1977,-385,-474,48,154,968,1403,1363,1333,893,752,212,-67
1978,-211,-540,-80,326,976,1358,1367,1341,863,741,,
