1920,,,,,1168,1566,1661,1831,1321,820,-378,-902
1921,-1338,-1399,-359,546,1180,1582,2131,1591,1300,579,-474,-1205
1922,-1629,-1409,-474,411,1266,1670,1796,1741,1296,496,-178,-1446
1923,-1694,-1895,-1186,-73,967,1577,1736,,,,,-391
1924,-1638,-1531,-242,243,835,1555,,1714,1226,722,-63,-1447
1925,-1833,-931,-404,307,893,1589,1749,1848,1107,150,-324,-1096
1926,-1481,-1421,-989,-224,855,1383,1691,1638,,482,-311,-1364
1927,-1424,-1420,-399,291,857,1393,1851,1584,1298,698,-70,-1059
1928,-1598,-1741,-803,-62,982,1487,,1870,1094,588,-249,-878
1929,-1497,-1381,-597,112,975,1549,1739,1565,1267,549,-352,-1300
1930,-1556,-1381,-627,70,1116,1869,1792,1707,1351,681,19,-928
1931,-1505,-1260,-135,536,1245,1626,2033,1755,1344,792,207,-933
1932,-827,-1270,-885,191,1117,1591,1736,1873,1373,664,-527,-1022
1933,-1006,-1124,-697,280,1130,1753,1870,1685,1363,516,-808,-1658
1934,-1612,-2146,-924,291,1124,1618,,,1535,427,-105,-1380
1935,-1859,-1570,-832,338,884,1619,,1779,1110,586,63,-1043
1936,-1443,-1696,-306,77,,1407,,1595,1221,375,-693,-983
1937,-1038,-961,-970,291,1296,1663,1984,1985,1232,665,-78,-1043
1938,-1496,-1316,-777,374,1090,1688,1898,1866,1120,647,-84,-879
1939,-1511,-1569,-925,56,1078,1599,1957,1947,1230,562,-298,-893
1940,-1478,-1112,-454,311,1267,1645,1939,1739,1201,414,-263,-1075
1941,-1369,-941,-564,,,,,,,,,
1942,,,,481,1400,1743,1853,1686,1330,687,-129,-1297
1943,-1510,-1055,-720,-78,1078,1661,1963,1779,,,-82,-1375
1944,-1125,-1211,-777,69,1340,1612,1943,1895,1401,520,18,-1232
1945,-1544,-996,-214,639,943,1523,1848,1773,1433,491,-174,-1055
1946,-1360,-1464,-159,304,898,,1790,1652,1437,823,,-927
1947,-1314,-1212,-317,-83,792,1571,,2018,1264,999,-111,-1076
1948,-1467,-1637,-642,381,1079,1541,1991,1932,1444,691,340,-566
1949,-965,-1117,-430,548,1082,1774,1950,1874,1227,782,-266,-880
1950,-1080,-1450,-757,275,1184,1561,1872,1689,1084,664,164,-856
1951,-1162,-993,-302,,,,,1650,1301,714,-250,-956
1952,-1407,-886,-308,403,978,1666,2116,1725,1292,460,-22,-694
1953,-1006,-988,-386,565,1234,1659,1822,1655,1248,642,171,-575
1954,-1699,-592,-602,187,1025,1561,1693,1654,1112,677,21,-829
1955,-1290,-1155,-676,487,1236,1763,2046,1918,,,-69,-1200
1956,-729,-1053,-898,246,656,1576,1678,1625,1002,658,-30,-992
1957,-1730,-981,-363,366,985,1667,1752,1451,,,268,-635
1958,-958,-1295,-91,469,901,1318,1759,1597,1209,577,28,-1699
1959,-1295,-1613,-718,378,1280,1536,2008,1810,1402,578,-228,-810
1960,-1031,-697,-642,300,1450,1663,1761,1708,1346,626,199,-963
1961,-1628,-1040,-538,415,920,1455,1847,1777,1528,777,,
1962,,-1471,-250,289,1102,1635,1617,1722,,674,-183,-1088
1963,-1356,-1550,-605,368,1034,1724,,,,,192,-1391
1964,-1045,-1093,-446,374,1196,1562,1929,1521,1111,494,-157,-850
1965,-1404,-1320,-400,351,1102,1652,1623,1662,1304,538,-313,-744
1966,-1105,-1043,-333,359,926,1677,1856,1714,1125,626,133,-781
1967,-1054,-1590,-853,161,754,1735,1952,1729,1260,624,-183,-803
1968,-1659,-1393,-350,543,981,1492,1861,1562,1516,910,-253,-1059
1969,-1055,-776,-415,172,945,1625,1842,1933,1131,624,84,-813
1970,-1734,-1272,-478,308,1082,1601,1990,1835,1186,829,79,-1181
1971,-1590,-1105,-465,170,1079,1605,1780,1716,1455,876,-264,-1143
1972,-1322,-1476,-763,182,1144,1583,1841,1603,1277,399,-35,-862
1973,-1217,,-77,321,1044,1780,2012,1992,1227,744,-154,-788
1974,-1452,-1283,-682,140,715,1692,1903,1784,1140,365,-91,-649
1975,-1262,-1201,-619,100,,1749,,1856,1265,736,77,-1226
1976,-1683,-1086,-620,443,1078,1825,1785,1766,1183,432,-274,-1511
1977,-1580,-1009,-117,339,1319,1599,1886,1691,1214,643,33,-989
1978,-1387,-1264,-731,258,1405,1661,1934,1765,1031,544,-231,-1050
1979,-1150,-1524,-120,502,1221,1677,1999,1687,1191,715,144,-764
1980,-1184,-1083,-391,565,1179,1521,1846,1897,1108,447,-227,-1527
1981,-1716,-525,-219,536,1159,1618,1924,,1294,435,-32,-685
1982,-1923,-1329,-541,109,1319,1509,1867,1506,1367,742,50,-639
1983,-1141,,-179,426,,,1995,1885,1530,595,28,-1176
1984,-1570,-558,,460,930,1563,1889,1911,1023,669,-26,-875
1985,-1618,,,,,,,,,,,
