1910,,,873,904,1262,1293,1590,,1421,1165,756,
1911,,422,812,724,1043,1288,1610,1537,1330,1171,748,575
1912,607,713,723,830,,1477,1662,1665,1514,968,740,524
1913,251,492,540,801,1040,1348,,1634,1499,962,796,582
1914,601,679,896,1017,1378,1350,1608,1609,1347,1281,827,383
1915,467,658,1039,1107,1246,1462,1645,1779,1541,,623,508
1916,-89,705,674,914,1001,1359,1477,1572,1431,1013,518,281
1917,292,399,423,,998,1182,1492,,1405,1096,938,788
1918,658,401,543,830,883,1319,1538,1612,1630,1189,,
1919,,,,929,1117,1334,1567,1621,1484,981,651,279
1920,427,572,663,703,958,1292,1569,1655,1352,979,717,580
1921,396,548,685,862,1092,1417,1478,1586,1349,1174,765,352
1922,169,327,458,725,1154,1483,1602,1657,1585,1221,650,326
1923,413,311,648,981,1149,1451,1664,1842,1570,1188,878,496
1924,426,719,622,831,1252,1409,1563,1546,1460,1044,666,221
1925,499,646,637,940,1285,1402,1620,,,,,
1928,,622,852,847,1356,1424,,1616,1378,1077,730,462
1929,151,246,664,717,1104,1391,1634,1682,1595,1213,670,539
1930,-116,598,805,1087,1018,1350,1486,1715,1453,1056,764,560
1931,,664,803,1058,1392,1451,1767,1664,1436,1113,589,484
1932,348,473,757,955,1114,1428,1418,1587,1493,1175,882,307
1933,339,319,659,873,920,1345,1517,1737,1297,1179,827,747
1934,686,923,1001,1247,1364,1425,1518,1674,1433,1218,868,637
1935,437,737,485,888,1172,1424,1548,1654,1520,1049,602,601
1936,579,301,552,1052,,,1662,1793,1506,1350,828,622
1937,24,502,880,804,1222,1524,1646,1667,1604,1397,891,689
1938,553,611,713,989,1118,1327,1609,1375,1522,1150,680,546
1939,550,435,722,1065,1252,1357,1667,1763,1551,1201,992,808
1940,618,735,940,1117,1387,1637,1653,1812,1660,1347,673,688
1941,678,841,1094,1109,1214,1344,,,1437,1237,880,581
1942,494,,703,1011,1203,1443,1782,1752,1530,1275,667,605
1943,201,751,660,1037,1105,1374,1575,1592,1613,1161,856,535
1944,517,587,684,943,1191,1371,1602,1634,1609,1365,773,467
1945,608,603,625,805,1256,1394,1652,1600,1420,1139,649,498
1946,491,539,672,859,1277,1342,1614,1605,1433,920,566,500
1947,251,755,899,1091,1355,1438,1610,1597,1561,1127,724,610
1948,438,438,,,,1624,1582,1557,1465,1059,614,310
1949,-11,430,759,959,1265,1362,1516,1592,1536,944,1025,453
1950,-128,499,579,792,1023,1471,1567,1674,1451,949,689,824
1951,379,605,504,1032,1190,1475,1599,1583,1466,1130,746,375
1952,313,561,598,913,1159,1306,1592,1609,1610,1347,654,545
1953,,609,685,873,1123,1315,,1612,,1220,864,633
1954,287,643,555,777,1189,1235,1395,1480,1464,1115,960,524
1955,428,477,459,642,964,1312,1397,1517,1394,1069,497,451
1956,415,305,569,1046,1342,1327,1687,1650,1446,1000,707,524
1957,145,526,737,996,1298,1452,1551,1594,1730,1133,727,651
1958,673,909,696,968,1477,1668,1825,1762,1529,1226,691,806
1959,517,549,728,960,1186,1436,1663,1558,1406,1162,770,549
1960,384,564,702,983,1097,1405,1638,1581,1491,1181,745,569
1961,764,733,748,825,,1600,1724,1765,1437,1032,571,526
1962,426,660,604,928,1024,1326,1500,1612,1537,1174,842,652
1963,278,937,702,914,1253,1393,1559,1679,1686,1219,764,650
1964,540,585,664,766,1039,1371,1534,1602,1452,1146,615,304
1965,423,579,796,911,1011,1170,,,,1215,,
1966,586,538,664,957,1173,1419,1589,1682,1600,1075,756,669
1967,561,588,556,705,1191,1646,1788,1981,1700,1130,780,453
1968,441,793,810,811,1241,1431,1743,1623,1528,1058,798,347
1969,107,450,750,865,1357,1692,1592,1565,1478,1026,736,620
1970,480,774,721,749,1188,1612,1648,1653,1335,1001,722,402
1971,462,532,515,833,1217,1249,1623,1783,1390,1016,713,354
1972,285,533,772,696,1303,1466,1740,1798,1351,981,727,315
1973,370,626,666,886,1262,1422,1602,1449,1556,1050,533,613
1974,300,510,670,911,1060,1424,1565,1702,1702,1113,757,582
1975,419,512,545,677,1178,1352,1631,1519,1560,1009,678,
1976,519,463,534,840,1195,1347,1601,1588,1562,1152,811,588
1977,350,749,579,968,1013,1492,1610,1815,1388,1023,544,561
1978,587,805,903,984,,1673,1738,1765,1545,1257,454,264
1979,164,508,869,976,,1441,1799,1842,1662,1239,683,622
