2002,,99,231,1125,1476,2356,2564,2337,2024,1124,397,-81
2003,-742,-386,558,1174,1627,1982,2319,2332,1743,1161,734,109
2004,-477,-174,706,1188,1884,2035,2215,1964,2017,1229,751,-123
2005,-193,115,257,1246,1560,2397,2424,2363,2123,1289,657,-419
2006,325,-83,502,1311,1630,2163,2440,2306,1746,1068,653,140
2007,-118,-841,814,982,2030,2308,2186,2485,2109,1536,563,-115
2008,-351,-361,327,1031,1414,2307,2306,2172,1936,1223,465,-304
2009,-704,-71,622,1028,1699,2287,2068,2096,1840,998,792,-159
2010,-618,-466,587,1410,1797,2359,2481,2484,1961,1281,598,-651
2011,-676,,581,1158,1662,2238,2625,2250,1749,1235,741,182
2012,-61,161,1261,1204,2046,2188,2702,2202,1786,1055,,
2014,,,,,,,,,,,93,95
2015,-411,-730,194,1158,1900,2165,2223,2099,2051,1292,747,480
2016,-328,73,835,1134,1643,2300,2302,2347,2152,1521,874,-173
2017,6,492,615,1352,1621,2240,2298,2045,2009,1399,577,-134
2018,-546,24,317,690,2166,2307,2253,2285,2128,1253,210,74
2019,-324,-43,316,1168,1779,2166,2436,2196,2154,1272,193,104
2020,45,32,689,958,1580,2294,2467,2145,1786,1123,784,15
2021,-154,-614,766,1104,1558,2270,2251,2312,1988,1570,398,413
2022,-516,-333,605,923,1826,2250,2337,2216,1864,1132,626,-50
2023,226,361,626,1288,1852,2138,2343,2234,1952,1501,672,569
2024,-185,481,951,1341,2064,2314,2330,2259,2031,1520,969,249
2025,-453,77,1044,1362,1788,2374,2632,2295,2081,1573,717,25
2026,-339,248,1077,1639,1736,2262,2496,2392,,,,
