1942,-66,-34,627,1356,1948,2239,2523,2223,1970,1391,792,-79
1943,,84,517,874,1813,2602,2503,2467,,1381,632,68
1944,85,55,384,904,2050,2252,2523,2473,2015,1253,673,-79
1945,-405,76,1075,1267,1528,2199,2400,2278,1997,,,-199
1946,-39,3,906,1040,1663,2010,,,,,,
1951,,132,489,1100,1699,,2372,2286,1943,,,
1952,162,257,385,1159,,2343,2674,2434,1921,1147,698,260
1953,119,257,646,971,,2332,2560,2430,1999,1407,697,278
1954,-189,330,433,1335,,,,,,,,
1955,,,,1295,1762,1963,2629,2509,1899,1438,513,-206
1956,-94,103,392,958,1666,2232,2369,2361,1811,1295,,
1957,,,,1227,1765,2375,2290,2226,2012,1231,697,252
1958,-148,-367,318,1085,1556,1874,2354,2140,1854,1138,751,
1959,,49,359,1184,1779,2139,,,,,,
