1969,-3330,-3233,-1241,-257,498,1563,2179,1416,630,-28,-755,-1996
1970,-2200,-2030,-1525,45,594,1487,1814,1320,825,-311,-1165,-1772
1971,-1675,-2971,-1366,-56,812,1649,,,,,,
1973,,,-939,-104,479,,,1574,988,22,-519,-1148
1974,-2622,-2806,-1432,19,436,1296,1677,1602,852,-507,-1639,-2279
1975,-1475,-1784,-756,-45,598,1385,1885,1369,921,-3,-1011,-1908
1976,-1937,-2144,-1311,112,711,1680,1881,1325,877,-510,-1365,-2344
1977,-2854,-2566,-876,104,679,1643,1777,1421,846,-128,-537,-1708
1978,-1522,-1945,-1098,-20,631,1560,1944,1329,846,114,-410,-1493
1979,-2938,-2125,-978,-368,611,1807,1936,1317,908,-91,-1242,-1714
1980,-2606,-2128,-1440,-307,557,1614,1858,1594,867,8,-790,-1528
1981,-1936,-1775,-789,219,903,1601,1615,1489,794,-358,-1272,-1536
1982,,-1544,-1338,251,645,,,1529,,-407,-712,-1270
1983,-1284,-1366,-568,-369,436,1680,1776,,814,150,-431,-1061
1984,-1813,-1999,-946,-625,603,,1815,1571,,,-1524,-2566
1985,-2146,-2818,-1221,-66,688,1430,1724,1453,779,141,-973,-2095
1986,-2112,-1676,-903,-179,598,1406,1886,1493,864,101,-753,-1809
1987,-2469,-1892,-1462,-294,762,1009,1785,1622,824,-251,-1612,-1622
1988,-2219,-2258,-1113,42,605,1178,1652,1516,1009,135,-532,-1308
1989,-1532,-1453,-627,-223,871,1321,1799,1556,816,217,-932,-1558
1990,-2310,-1819,-231,79,1190,1468,1894,1628,767,249,-911,-1537
1991,-1844,-1899,,,,,,,,,,
1992,,,,,,,,,567,175,-1212,-1498
1993,-1607,-1275,-657,-3,649,1564,2036,1548,804,152,-1284,-1422
1994,,,-943,,,,,,,229,-844,
1995,,,-745,210,811,1153,1841,1753,799,248,-544,-1250
1996,-2351,-2053,-1101,-115,604,1486,2198,1263,570,-69,-1307,-1869
1997,-1917,-1522,-397,537,977,1485,1710,1410,864,167,-1263,-2106
1998,-2398,-1464,,-175,762,1291,1891,1764,636,-91,-1717,-1042
1999,-2530,-1445,-1915,-96,1149,1348,2093,1441,718,-11,-1053,-1300
2000,-2407,-1551,-719,92,812,1713,1707,1626,849,-224,-1724,-2661
2001,-2851,-1876,-866,-26,1062,1784,1664,1826,,-70,-659,-2005
2012,-2385,-1875,-903,112,848,1872,1978,1417,1141,-78,-1206,-2878
2013,-2216,-2026,-1190,113,631,1528,1784,1669,716,30,-370,-744
2014,-1697,-2118,-411,421,636,1559,1832,1457,652,-181,-1159,-1279
2015,-1489,-1266,-719,330,1036,1656,1886,1559,673,61,-1250,-843
2016,-2478,-1400,-700,223,627,1788,1870,1581,990,-457,-1430,-1426
2017,-1893,-1503,-497,237,886,1814,1769,1565,662,6,-927,-1197
2018,-2296,-1913,-963,149,572,1914,1662,1607,947,391,-1135,-2148
2019,-1802,-1855,-278,77,776,1672,1836,1719,856,194,-1328,-1459
2020,-1126,-1236,-422,643,1173,1512,1782,1731,1022,63,-560,-1971
2021,-2789,-1964,-755,94,779,1414,1818,1540,724,164,-651,-1498
2022,-1538,-1505,-1015,185,1134,1659,1760,1377,813,250,-917,-1725
2023,-1988,-1481,-385,-176,859,1664,1911,1691,1062,415,-901,-1755
2024,-1913,-1961,-779,50,901,1641,2081,1743,799,145,-549,-1030
2025,-1059,-1482,-423,299,1000,1882,1894,,,,,
